/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161987,[s],273100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162074,[s],444550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161993,[s],235044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162252,[s],344278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161999,[s],374459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161544,[s],2.53364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162262,[s],1.03615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162092,[s],1.25511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161553,[s],325552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162099,[s],706591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162102,[s],1.25831e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161569,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162113,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161574,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162036,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161580,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162042,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.161587,[s],2.34709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162305,[s],49607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162135,[s],8.36738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161595,[s],13224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162140,[s],32370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162065,[s],5.03443e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162132,[s],162369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162363,[s],171409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161767,[s],193543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162441,[s],150817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162629,[s],154787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162667,[s],114844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162393,[s],114015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162513,[s],118416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162575,[s],104331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161860,[s],107499
Initialization
/threads{locality#0/total}/idle-rate,3,0.163028,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162817,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163047,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163073,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.162878,[s],241491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162763,[s],225392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162442,[s],43745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163070,[s],23676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163098,[s],272304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162792,[s],2.55698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162477,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163090,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162936,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162504,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163189,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163189,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162950,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162854,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162543,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163221,[s],1.98826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163267,[s],55832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162985,[s],5.48207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162887,[s],23765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162570,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163261,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163185,[s],172669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163030,[s],177607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163010,[s],200911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163212,[s],160882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163342,[s],198646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163393,[s],117300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163121,[s],115716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163070,[s],121337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163147,[s],108429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163370,[s],115067
Done
/threads{locality#0/total}/idle-rate,4,0.168136,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168414,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168539,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168244,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168283,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168231,[s],775,[0.01%]
/threads{locality#0/total}/time/average,4,0.167745,[s],239186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168455,[s],202147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168566,[s],295651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168325,[s],209820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167774,[s],215509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167850,[s],270546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168764,[s],2.45987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168613,[s],472541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168370,[s],578324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168279,[s],325334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167903,[s],595392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168808,[s],482841,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168642,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168395,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168329,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167928,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168821,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168698,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.168448,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168365,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167964,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168834,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168754,[s],27654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168506,[s],21954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168456,[s],180659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168631,[s],169532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168744,[s],202666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168851,[s],157067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168638,[s],163806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168584,[s],113856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168190,[s],108216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168217,[s],114952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168901,[s],100269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168698,[s],104082
Initialization
/threads{locality#0/total}/idle-rate,5,0.169035,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169070,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168698,[s],7977,[0.01%]
/threads{locality#0/total}/time/average,5,0.169357,[s],194540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169547,[s],40516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169100,[s],171526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168757,[s],42184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169606,[s],916521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169240,[s],871812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169129,[s],650982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168785,[s],739188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169413,[s],1.06211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169636,[s],2230,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169270,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169159,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169472,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169389,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169302,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169218,[s],-2456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169304,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169558,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169359,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169271,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168997,[s],191733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169628,[s],207971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169562,[s],210924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169509,[s],167666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169410,[s],174550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169827,[s],117631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169695,[s],114923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169070,[s],117929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169598,[s],105276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169469,[s],108465
Done
/threads{locality#0/total}/idle-rate,6,0.174788,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174581,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174754,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174499,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174103,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174815,[s],858,[0.01%]
/threads{locality#0/total}/time/average,6,0.174831,[s],233772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174643,[s],209862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174558,[s],253856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174573,[s],215821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174893,[s],218301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174862,[s],244651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174918,[s],2.36535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174182,[s],680460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174612,[s],481514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174698,[s],260007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174946,[s],494599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174722,[s],455368,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174642,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174212,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174987,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174975,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174753,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174671,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.174272,[s],21600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175041,[s],35690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175002,[s],19348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174813,[s],12776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174727,[s],21020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174323,[s],21507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175139,[s],165507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175079,[s],171884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174953,[s],195952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174789,[s],167576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174398,[s],165125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174465,[s],103739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175142,[s],109742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175194,[s],113652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174891,[s],106925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175241,[s],104311
Initialization
/threads{locality#0/total}/idle-rate,7,0.174819,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175346,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174855,[s],9316,[0.01%]
/threads{locality#0/total}/time/average,7,0.175602,[s],181834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175679,[s],179953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175425,[s],183833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175420,[s],33340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175103,[s],52238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175708,[s],4.04676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175449,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175146,[s],5619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175753,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175531,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175526,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175202,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175782,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175565,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.175562,[s],30741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175742,[s],27647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175846,[s],13136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175599,[s],31128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175605,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175281,[s],175589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175782,[s],180182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176031,[s],233311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175725,[s],175454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175724,[s],183394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175309,[s],106854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175869,[s],112460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175793,[s],120004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175756,[s],109375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175754,[s],110323
Done
/threads{locality#0/total}/idle-rate,8,0.180868,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181181,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181062,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180349,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180931,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180389,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,8,0.181101,[s],237257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181253,[s],192521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181000,[s],250777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180918,[s],219643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180460,[s],272920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181129,[s],232589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181177,[s],2.53629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181021,[s],509152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180970,[s],474340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181246,[s],591524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181302,[s],369534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181053,[s],600694,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181110,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181027,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180664,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181284,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181362,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181142,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.181064,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180692,[s],22241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181320,[s],-523,[ns]
