/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036631,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.036643,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036655,[s],1491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036685,[s],64991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036713,[s],36239
Initialization
/threads{locality#0/total}/idle-rate,7,0.036910,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036925,[s],455,[0.01%]
/threads{locality#0/total}/time/average,7,0.036938,[s],13278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036950,[s],11658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036962,[s],102357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036981,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036993,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037005,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037017,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037029,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037057,[s],83812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037081,[s],39710
Done
/threads{locality#0/total}/idle-rate,8,0.037838,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037854,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,8,0.037867,[s],12558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037880,[s],12551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037892,[s],133351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037945,[s],173850,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037965,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037977,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.037989,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038001,[s],2759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038031,[s],70383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038058,[s],37781
Initialization
/threads{locality#0/total}/idle-rate,9,0.038243,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038248,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,9,0.038250,[s],15139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038252,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038254,[s],182013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038256,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038257,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038259,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038261,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038263,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038276,[s],86976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038286,[s],41435
Done
/threads{locality#0/total}/idle-rate,10,0.038817,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038822,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,10,0.038824,[s],7771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038826,[s],7670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038828,[s],87494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038830,[s],88045,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038832,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038833,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.038835,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038837,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038852,[s],62319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038862,[s],36832
Initialization
/threads{locality#0/total}/idle-rate,11,0.039039,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039043,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,11,0.039045,[s],9379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039047,[s],1375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039049,[s],95073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039051,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039053,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039054,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039056,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039058,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039071,[s],77960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039081,[s],40172
Done
/threads{locality#0/total}/idle-rate,12,0.039656,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039661,[s],2119,[0.01%]
/threads{locality#0/total}/time/average,12,0.039663,[s],7790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039665,[s],7689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039667,[s],129778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039669,[s],130320,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039671,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039672,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.039674,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039676,[s],2069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039691,[s],62146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039700,[s],36708
Initialization
/threads{locality#0/total}/idle-rate,13,0.039881,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039886,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,13,0.039888,[s],9448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039890,[s],1428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039892,[s],137448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039894,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039896,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039897,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039899,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039901,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039914,[s],78452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039924,[s],40095
Done
/threads{locality#0/total}/idle-rate,14,0.040437,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040442,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,14,0.040444,[s],7497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040446,[s],7400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040448,[s],85846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040449,[s],86384,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040451,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040453,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.040455,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040457,[s],1373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040471,[s],61029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040481,[s],36070
     264         129.343
   N=264, steps=1
     Blaze       = 1        (0.00107769)
/threads{locality#0/total}/idle-rate,15,0.041821,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041826,[s],625,[0.01%]
/threads{locality#0/total}/time/average,15,0.041828,[s],20315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041830,[s],20104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041832,[s],120002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041834,[s],120519,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041835,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041837,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.041839,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041841,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041220,[s],84710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041327,[s],43884
