/threads{locality#0/total}/time/average,7,0.042669,[s],59012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042777,[s],403315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042683,[s],15446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042812,[s],354108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042703,[s],259204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042847,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042720,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042868,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042734,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042913,[s],12286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042754,[s],-2538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042926,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042828,[s],67045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043004,[s],53700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042874,[s],31918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043013,[s],24255
Done
/threads{locality#0/total}/idle-rate,8,0.043489,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043514,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043499,[s],1018,[0.01%]
/threads{locality#0/total}/time/average,8,0.043553,[s],56647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043568,[s],54462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043588,[s],56721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043586,[s],325658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043608,[s],250081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043622,[s],76566,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043699,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043652,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043721,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.043686,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043738,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043704,[s],9476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043828,[s],33499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043744,[s],52147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043875,[s],18485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043837,[s],28188
Initialization
/threads{locality#0/total}/idle-rate,9,0.044127,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044207,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044143,[s],9326,[0.01%]
/threads{locality#0/total}/time/average,9,0.044254,[s],56052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044159,[s],44938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044278,[s],16058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044182,[s],612460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044327,[s],9169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044200,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044347,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044221,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044361,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044252,[s],-6687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044405,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044270,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044399,[s],58449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044339,[s],58983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044440,[s],23636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044374,[s],29335
Done
/threads{locality#0/total}/idle-rate,10,0.044892,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044908,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044946,[s],3278,[0.01%]
/threads{locality#0/total}/time/average,10,0.044925,[s],56783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044963,[s],72256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044941,[s],43667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044977,[s],341404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045080,[s],83308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044995,[s],317402,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045110,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045034,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045139,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.045067,[s],20774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045180,[s],8239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045097,[s],24364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045239,[s],47083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045197,[s],37642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045274,[s],21957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045320,[s],26129
Initialization
/threads{locality#0/total}/idle-rate,11,0.045564,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045574,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045582,[s],45551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045586,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045594,[s],741145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045597,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045602,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045606,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045610,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045614,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045618,[s],18139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045622,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045640,[s],51056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045682,[s],60915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045651,[s],23933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045683,[s],31224
Done
/threads{locality#0/total}/idle-rate,12,0.046138,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046146,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046155,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,12,0.046159,[s],46504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046163,[s],16451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046166,[s],95696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046170,[s],361131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046184,[s],270837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046188,[s],92184,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046193,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046197,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046201,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.046206,[s],16402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046210,[s],37423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046214,[s],6045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046247,[s],29491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046251,[s],46696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046283,[s],19950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046293,[s],26673
Initialization
/threads{locality#0/total}/idle-rate,13,0.046507,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046513,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046517,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046522,[s],31582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046525,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046533,[s],609823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046537,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046541,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046545,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046549,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046554,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046558,[s],14896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046562,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046580,[s],33334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046634,[s],67275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046598,[s],21454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046636,[s],31343
Done
/threads{locality#0/total}/idle-rate,14,0.047037,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047043,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047047,[s],579,[0.01%]
/threads{locality#0/total}/time/average,14,0.047051,[s],41522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047054,[s],13682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047058,[s],214178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047062,[s],288270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047065,[s],249620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047070,[s],39529,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047074,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047078,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047082,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.047087,[s],13031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047091,[s],12444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047095,[s],13176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047112,[s],33019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047169,[s],40582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047130,[s],23795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047180,[s],20166
     300         140.317
   N=300, steps=1
     Blaze       = 1        (0.00128281)
/threads{locality#0/total}/idle-rate,15,0.048970,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048979,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048982,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,15,0.048986,[s],49559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048995,[s],22266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048999,[s],84484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049003,[s],1.81679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049006,[s],1.41404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049010,[s],405073,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049015,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049019,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049022,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.049027,[s],28812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049031,[s],48407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049035,[s],11509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048141,[s],42283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048396,[s],67905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048374,[s],27917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048465,[s],29758
