/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163099,[s],23120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164135,[s],31825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164276,[s],23697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164301,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164151,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163805,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163443,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164168,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163140,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163646,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.163651,[s],6.95903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164349,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163175,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163178,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.164214,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164357,[s],2.28866e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163274,[s],25406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163544,[s],2.16855e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163299,[s],287767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164517,[s],2.1235e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164616,[s],2.12999e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163676,[s],2.18291e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163755,[s],2.0756e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163957,[s],15090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164472,[s],6120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164477,[s],12342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164509,[s],51242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164384,[s],6516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164606,[s],5823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163418,[s],14370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.164438,[s],15516
Done
/threads{locality#0/total}/idle-rate,2,0.171497,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172197,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171327,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171769,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172271,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172397,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171643,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172228,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.171902,[s],2645,[0.01%]
/threads{locality#0/total}/time/average,2,0.171691,[s],2.87034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172079,[s],596472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172467,[s],693530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172038,[s],37515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172295,[s],4.94302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171943,[s],221809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172928,[s],50405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171686,[s],727461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.172415,[s],577898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172663,[s],3.27033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172847,[s],2.32592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172695,[s],1.32567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172186,[s],7.88296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171864,[s],2.05808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172394,[s],7.63578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173081,[s],8.09785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173401,[s],1.72773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.172964,[s],2.13776e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173047,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172957,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172364,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172036,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172606,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173421,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173639,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173118,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.173492,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.173398,[s],497264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172536,[s],286675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172605,[s],143525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172917,[s],709705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173660,[s],411878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173883,[s],1.89002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173324,[s],1.34172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.173604,[s],189907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.173550,[s],209580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173125,[s],199939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174428,[s],231728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173450,[s],153329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174013,[s],163505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174279,[s],180508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.174124,[s],145871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173758,[s],199144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.173904,[s],203873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173457,[s],113877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173600,[s],159895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174354,[s],10605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174166,[s],115561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174291,[s],12148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.174186,[s],8813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.174369,[s],120767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.174458,[s],120423
Initialization
/threads{locality#0/total}/idle-rate,3,0.174460,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174195,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173918,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.175101,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174613,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.174553,[s],7893,[0.01%]
/threads{locality#0/total}/time/average,3,0.175192,[s],337610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173979,[s],380277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175143,[s],509800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174659,[s],136793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175015,[s],1.66742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.174725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.174621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.175082,[s],29502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175214,[s],3.69437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174061,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175234,[s],2.13846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174371,[s],7223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174382,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175274,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.175301,[s],66304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174136,[s],8896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.174648,[s],41299,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175241,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174704,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174464,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175321,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175298,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.174784,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174890,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.174712,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.174218,[s],410869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174522,[s],151159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175400,[s],125580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175341,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174835,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.174264,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174650,[s],224761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175482,[s],237246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175554,[s],212091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175633,[s],175843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175594,[s],207919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.175131,[s],169185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174923,[s],217538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.174370,[s],222694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174747,[s],119212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174793,[s],162455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175663,[s],20856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174578,[s],121800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.175161,[s],18533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175050,[s],15356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174510,[s],125335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.175107,[s],125455
Done
/threads{locality#0/total}/idle-rate,4,0.182451,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182699,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182162,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.181552,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181811,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.182689,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.182532,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182125,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.182583,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,4,0.182277,[s],534985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182737,[s],697306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181861,[s],793552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181606,[s],635510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181908,[s],778394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.182628,[s],177626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182764,[s],1.08285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182798,[s],71311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.182169,[s],97448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182238,[s],2.58574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182174,[s],1.26017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182878,[s],1.16409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181978,[s],1.20344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182698,[s],1.29705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181667,[s],6.39294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182853,[s],1.04248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182287,[s],6.92945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.182394,[s],6.58184e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182227,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181717,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.182027,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.182903,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.182801,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182745,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182337,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182497,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.182954,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.181767,[s],-14733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182077,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182937,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183002,[s],97783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182847,[s],158102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182383,[s],1.06464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182981,[s],169869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.182315,[s],1.14968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.181854,[s],1.09425e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182160,[s],212649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.182596,[s],195153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183231,[s],212915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183163,[s],192329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182680,[s],178581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.182638,[s],222690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.183176,[s],126474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.183313,[s],153887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182404,[s],118220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.182696,[s],118576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.182176,[s],118070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183110,[s],116212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182725,[s],52536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.182739,[s],120044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182517,[s],5821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.182727,[s],8314
Initialization
/threads{locality#0/total}/idle-rate,5,0.183199,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.183838,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183481,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.183253,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.182805,[s],375254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183111,[s],325167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183988,[s],429510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.184000,[s],117835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183413,[s],44140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183374,[s],137796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183520,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.183304,[s],130890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.183346,[s],24418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184034,[s],2.69227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183878,[s],1.94168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182843,[s],1.84483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184058,[s],11595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.183288,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184078,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183924,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184075,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183650,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183473,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182943,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.183399,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.184228,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184160,[s],-18132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183772,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183550,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.184324,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.184274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.184209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183660,[s],235678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183718,[s],203347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183845,[s],231120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183908,[s],203588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183099,[s],193158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.183261,[s],243123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.183749,[s],175831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.184552,[s],181841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183387,[s],123617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184013,[s],121614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183878,[s],120000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183321,[s],121055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183216,[s],54391
