/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043940,[s],15776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043906,[s],3373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043831,[s],6134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043785,[s],25654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043770,[s],10359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043903,[s],5072
Done
/threads{locality#0/total}/idle-rate,2,0.044632,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044324,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044640,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044643,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044646,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044586,[s],7332,[0.01%]
/threads{locality#0/total}/time/average,2,0.044341,[s],49590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044657,[s],11285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044428,[s],56313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044664,[s],89865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044438,[s],46511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044677,[s],54565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044446,[s],2.8207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044450,[s],760482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044624,[s],491804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044486,[s],326501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044759,[s],577646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044536,[s],714216,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044639,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044643,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044602,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044741,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044490,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044766,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.044779,[s],-3876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044526,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044570,[s],59671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044513,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044805,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044821,[s],181535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044658,[s],7341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044712,[s],55728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044882,[s],50669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044892,[s],53505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044922,[s],14206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044746,[s],3338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044768,[s],39078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044830,[s],18551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044972,[s],39086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044854,[s],4251
Initialization
/threads{locality#0/total}/idle-rate,3,0.045383,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045184,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045427,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,3,0.045327,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045219,[s],23441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045176,[s],53478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045490,[s],96790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045493,[s],36522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045390,[s],30584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045257,[s],4.56179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045208,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045555,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045569,[s],3986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045429,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045321,[s],2193,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045245,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045634,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045597,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045470,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045320,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045695,[s],-6292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045526,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045734,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045679,[s],14000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045726,[s],63087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045941,[s],93691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045501,[s],62804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045852,[s],21763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045827,[s],6451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045707,[s],41838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045726,[s],27315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045611,[s],41874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045906,[s],7067
Done
/threads{locality#0/total}/idle-rate,4,0.046558,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046448,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046379,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046550,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046614,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046512,[s],1990,[0.01%]
/threads{locality#0/total}/time/average,4,0.046444,[s],81365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046610,[s],54260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046643,[s],57514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046652,[s],216036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046548,[s],97517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046476,[s],44953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046716,[s],1.94574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046678,[s],641610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046744,[s],613287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046586,[s],166274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046491,[s],428275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046615,[s],651247,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046751,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046777,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046626,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046518,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046672,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046789,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.046858,[s],58112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046691,[s],53784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046555,[s],86796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046743,[s],19018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046843,[s],47699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046917,[s],162097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046794,[s],10999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046634,[s],15876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046856,[s],81542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046932,[s],56517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047045,[s],20488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046862,[s],3019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046756,[s],9678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046956,[s],42723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047070,[s],41789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046822,[s],6331
Initialization
/threads{locality#0/total}/idle-rate,5,0.047472,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047276,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047200,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047349,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047270,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,5,0.047511,[s],72578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047676,[s],54363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047434,[s],63245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047309,[s],69092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047584,[s],56697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047613,[s],1.04097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047418,[s],1.03337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047507,[s],671271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047355,[s],581877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047666,[s],813321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047782,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047503,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047546,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047697,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047713,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047572,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047467,[s],53196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047740,[s],54420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047804,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047563,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047775,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047880,[s],19132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048033,[s],57950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047902,[s],89950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047784,[s],68301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047850,[s],27877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047834,[s],7087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047775,[s],17930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047934,[s],45392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047818,[s],45650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047882,[s],9298
Done
/threads{locality#0/total}/idle-rate,6,0.048691,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048555,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048438,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048486,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048725,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048585,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,6,0.048621,[s],87137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048497,[s],78513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048721,[s],171765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048791,[s],48397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048623,[s],114244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048606,[s],62559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048876,[s],2.60427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048751,[s],376644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048750,[s],450753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048687,[s],603788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048685,[s],470228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048544,[s],696155,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048788,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048854,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048821,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048755,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048674,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048945,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.048923,[s],-3966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048887,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048817,[s],64519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048707,[s],58825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048989,[s],94332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048991,[s],87422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049056,[s],45695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048931,[s],60349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048769,[s],17161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049146,[s],55311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049122,[s],8106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049127,[s],9209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049273,[s],44191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048927,[s],10562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049308,[s],47175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049190,[s],3412
Initialization
/threads{locality#0/total}/idle-rate,7,0.049572,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049375,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049688,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049440,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049756,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,7,0.049623,[s],82790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049477,[s],51670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049475,[s],55157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049691,[s],47833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049752,[s],56469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049582,[s],2.92742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049520,[s],751567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049510,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049813,[s],707105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049794,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049733,[s],1983,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049624,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049549,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049856,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049799,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049660,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049586,[s],61282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049896,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049829,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049657,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049978,[s],51629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049969,[s],68507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049893,[s],60614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049835,[s],63802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049778,[s],16072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050043,[s],11268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050015,[s],46506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050181,[s],19601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050098,[s],49943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049980,[s],6365
Done
/threads{locality#0/total}/idle-rate,8,0.050705,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050643,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050806,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050574,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050743,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050719,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,8,0.050649,[s],78518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050615,[s],92404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050883,[s],60654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050780,[s],90096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050761,[s],73284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050702,[s],135524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050660,[s],2.38565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050924,[s],424995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050820,[s],416039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050864,[s],572083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050740,[s],652299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050721,[s],317878,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050975,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050863,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050934,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050801,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050788,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051056,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050905,[s],-2979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050986,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050863,[s],29871,[ns]
