/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057386,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057852,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057392,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057557,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057458,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,2,0.057620,[s],107571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057895,[s],46743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058528,[s],368773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057529,[s],84494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058658,[s],171299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057684,[s],39300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057959,[s],23553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058587,[s],77085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058011,[s],1.4842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057903,[s],2.48356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057737,[s],762068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058638,[s],2.08765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057577,[s],1.77452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057657,[s],2.61127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058748,[s],2.62971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058693,[s],2.50894e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058116,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058060,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057845,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057761,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057681,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057698,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058765,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058137,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.058875,[s],-36263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057819,[s],-5599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057742,[s],61462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058804,[s],286023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058178,[s],334125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057908,[s],362040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058229,[s],847234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058251,[s],246432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058046,[s],6665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058032,[s],81966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057813,[s],41783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058551,[s],55241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059118,[s],11723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058233,[s],17849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058174,[s],12941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058136,[s],2192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057992,[s],53220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057918,[s],6407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058318,[s],31727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059179,[s],4379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058514,[s],7970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058130,[s],4867
Initialization
/threads{locality#0/total}/idle-rate,3,0.058786,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058726,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058868,[s],8072,[0.01%]
/threads{locality#0/total}/time/average,3,0.058951,[s],92190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058954,[s],84418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059248,[s],88953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058874,[s],62151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059959,[s],1.66352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060012,[s],7311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058926,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059309,[s],2.40248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059362,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059006,[s],5353,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059399,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058960,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059461,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060109,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059100,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059440,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059290,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.059203,[s],169888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059024,[s],-6215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059599,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059234,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059239,[s],61907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059506,[s],94747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060393,[s],51785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059518,[s],63042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059818,[s],22620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059499,[s],26708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059368,[s],21375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059375,[s],12320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059536,[s],59404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060474,[s],10776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059845,[s],33869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059679,[s],9129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060524,[s],11195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059922,[s],10304
Done
/threads{locality#0/total}/idle-rate,4,0.061503,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060464,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060902,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061528,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060541,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060843,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061551,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060663,[s],4243,[0.01%]
/threads{locality#0/total}/time/average,4,0.060578,[s],121256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060502,[s],649455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060992,[s],133607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061622,[s],111423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060938,[s],70057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061063,[s],113167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060721,[s],71771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060636,[s],87833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060560,[s],6.08097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061746,[s],1.01484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061772,[s],669997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061122,[s],633749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061127,[s],1.067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060857,[s],963220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060673,[s],1.05174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060683,[s],727826,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061868,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061837,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061187,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061182,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060916,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060763,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060756,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061958,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.061890,[s],-9591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061241,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060970,[s],95562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060885,[s],105324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060827,[s],176637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060810,[s],119123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060901,[s],95410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061919,[s],72486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061385,[s],8861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061096,[s],45867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061165,[s],101671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061542,[s],13037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061023,[s],14043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062196,[s],9773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062163,[s],58571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061475,[s],3749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061314,[s],7402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062246,[s],74308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061300,[s],6518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061056,[s],4876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061637,[s],4512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061568,[s],38276
Initialization
/threads{locality#0/total}/idle-rate,5,0.062001,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062752,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062794,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061838,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061758,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,5,0.062141,[s],112246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061921,[s],114245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062843,[s],68595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062187,[s],9.80648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062304,[s],12023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062062,[s],7076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061841,[s],4459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062986,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062066,[s],4516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062428,[s],4438,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062366,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062215,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061911,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062103,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063085,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063048,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062431,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062134,[s],-16945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063230,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062653,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062372,[s],17689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062244,[s],53887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063436,[s],157490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063440,[s],22749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062565,[s],25492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062638,[s],18067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062326,[s],66214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062846,[s],8906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062393,[s],11307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063514,[s],83539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062790,[s],9555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062512,[s],10402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062698,[s],7512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062501,[s],41573
Done
/threads{locality#0/total}/idle-rate,6,0.063719,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063515,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064415,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063352,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064441,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063451,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063860,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063636,[s],5578,[0.01%]
/threads{locality#0/total}/time/average,6,0.064510,[s],105243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063808,[s],129714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064490,[s],90522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063510,[s],279037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063727,[s],71729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063555,[s],87852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063598,[s],90959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064541,[s],83442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064558,[s],5.77078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063913,[s],627753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063854,[s],781715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063817,[s],617987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063643,[s],901486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064734,[s],979300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064627,[s],970763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064587,[s],912216,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063999,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063943,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063879,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063728,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063653,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064711,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064647,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064090,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.064038,[s],115930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064147,[s],69997,[ns]
