/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.205336,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.205343,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.205357,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.205365,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.205374,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.205391,[s],864247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.205407,[s],665165
Done
/threads{locality#0/total}/idle-rate,8,0.213267,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213286,[s],740,[0.01%]
/threads{locality#0/total}/time/average,8,0.213295,[s],15512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.213303,[s],15497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.213311,[s],587102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.213358,[s],618616,[ns]
/threads{locality#0/total}/count/cumulative,8,0.213366,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213374,[s],474
/threads{locality#0/total}/time/average-overhead,8,0.213384,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213392,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213429,[s],845040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213448,[s],660070
Initialization
/threads{locality#0/total}/idle-rate,9,0.213641,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.213644,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,9,0.213646,[s],15788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.213648,[s],1598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.213650,[s],623605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.213652,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,9,0.213654,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.213655,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.213657,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.213659,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.213668,[s],861350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.213675,[s],663786
Done
/threads{locality#0/total}/idle-rate,10,0.221515,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.221527,[s],753,[0.01%]
/threads{locality#0/total}/time/average,10,0.221530,[s],15313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.221532,[s],15286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.221535,[s],589913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.221537,[s],590256,[ns]
/threads{locality#0/total}/count/cumulative,10,0.221539,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.221541,[s],474
/threads{locality#0/total}/time/average-overhead,10,0.221544,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.221546,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.221575,[s],841870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.221582,[s],660465
Initialization
/threads{locality#0/total}/idle-rate,11,0.221776,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.221779,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,11,0.221781,[s],15442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.221783,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.221785,[s],594419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.221787,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.221788,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.221790,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.221792,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.221794,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.221802,[s],857644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.221809,[s],663965
Done
/threads{locality#0/total}/idle-rate,12,0.229570,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.229581,[s],723,[0.01%]
/threads{locality#0/total}/time/average,12,0.229584,[s],15205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.229586,[s],15178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.229589,[s],560492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.229590,[s],560824,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229593,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.229594,[s],474
/threads{locality#0/total}/time/average-overhead,12,0.229597,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229599,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229628,[s],839900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229635,[s],660922
Initialization
/threads{locality#0/total}/idle-rate,13,0.229827,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.229830,[s],1304,[0.01%]
/threads{locality#0/total}/time/average,13,0.229832,[s],15331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.229834,[s],1529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.229836,[s],564877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.229838,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.229840,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.229841,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.229843,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.229845,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.229854,[s],856014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.229861,[s],664409
Done
/threads{locality#0/total}/idle-rate,14,0.237658,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237669,[s],739,[0.01%]
/threads{locality#0/total}/time/average,14,0.237672,[s],15251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237674,[s],15224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237677,[s],575828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.237679,[s],576152,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237681,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.237683,[s],474
/threads{locality#0/total}/time/average-overhead,14,0.237686,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.237688,[s],1215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.237718,[s],839500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.237726,[s],659782
     1200        350.257
   N=1200, steps=1
     Blaze       = 1        (0.00822254)
/threads{locality#0/total}/idle-rate,15,0.244776,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244780,[s],403,[0.01%]
/threads{locality#0/total}/time/average,15,0.244782,[s],28515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244784,[s],28461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244786,[s],599877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244787,[s],600202,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244789,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244791,[s],501
/threads{locality#0/total}/time/average-overhead,15,0.244793,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244795,[s],1197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244255,[s],863187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244380,[s],667815
