/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105107,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104862,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104655,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105278,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105313,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.105179,[s],36741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104926,[s],54077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104686,[s],32480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105355,[s],15901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105248,[s],56064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104729,[s],23154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105002,[s],93514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104853,[s],93589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105516,[s],119553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105592,[s],79073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105321,[s],95342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105125,[s],60806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105169,[s],60473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105560,[s],64529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105470,[s],51321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105409,[s],63388
Initialization
/threads{locality#0/total}/idle-rate,3,0.105941,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105873,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105952,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105655,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.105497,[s],148572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106032,[s],181761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105973,[s],178884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105683,[s],3.29045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105564,[s],70092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106064,[s],3.48535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106027,[s],1.01997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106055,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105718,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.105628,[s],6123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106057,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106112,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105741,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.105657,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106128,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106091,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.106148,[s],31306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105785,[s],49539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.105690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106192,[s],28995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106153,[s],56351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106181,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105947,[s],102780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105774,[s],102772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106349,[s],128236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106222,[s],83469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106281,[s],140813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106428,[s],63538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106473,[s],64182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106037,[s],67774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106294,[s],52686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106423,[s],71839
Done
/threads{locality#0/total}/idle-rate,4,0.108893,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108525,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108912,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108795,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108845,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108570,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,4,0.108306,[s],154333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108935,[s],151586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108387,[s],118922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108941,[s],164960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108608,[s],143386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108445,[s],148831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109194,[s],2.03846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108979,[s],512394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108878,[s],410297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108637,[s],208919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.108472,[s],548292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109242,[s],328032,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109007,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108936,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108666,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.108523,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109276,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109038,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.108965,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108687,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.108618,[s],21808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109243,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109081,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.109062,[s],21613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108780,[s],106091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.108959,[s],115170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109338,[s],124831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109206,[s],87564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.109150,[s],87308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108915,[s],63625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109433,[s],72521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109380,[s],65828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109267,[s],55451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.109013,[s],54743
Initialization
/threads{locality#0/total}/idle-rate,5,0.109654,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.109788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109418,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109264,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109848,[s],678,[0.01%]
/threads{locality#0/total}/time/average,5,0.109853,[s],115994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109685,[s],118881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.109485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.109327,[s],61086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109876,[s],63558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109755,[s],3.56088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109549,[s],687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.109388,[s],4982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109956,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109920,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109819,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109576,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109982,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110014,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.109948,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.109879,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.109611,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.109998,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.109928,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.109527,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110105,[s],120169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110136,[s],123340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.110082,[s],132699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.109777,[s],97030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.110198,[s],125982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110162,[s],68007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.110172,[s],75092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.110211,[s],69161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109638,[s],58414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.110232,[s],61369
Done
/threads{locality#0/total}/idle-rate,6,0.112233,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112712,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.112524,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.112626,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.112089,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.112746,[s],1917,[0.01%]
/threads{locality#0/total}/time/average,6,0.112678,[s],137697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112577,[s],134286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112338,[s],107065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.112610,[s],146675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.112710,[s],159375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.112771,[s],128751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112675,[s],2.16909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112400,[s],441895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.112151,[s],198783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.112805,[s],448262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112830,[s],586503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.112728,[s],493093,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112429,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112240,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.112832,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112907,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.112754,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.112460,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.112943,[s],29502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112866,[s],27563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.112919,[s],13263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.112807,[s],27905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.112535,[s],53024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.112316,[s],34582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113026,[s],101823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.112725,[s],125935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.113008,[s],98140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.112561,[s],85179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.113160,[s],113273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113069,[s],62701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.113134,[s],65390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.113006,[s],62124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.113181,[s],52198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.113067,[s],67641
Initialization
/threads{locality#0/total}/idle-rate,7,0.113565,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113464,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.113567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113490,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.113200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.113655,[s],113894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113602,[s],99601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.113621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.113247,[s],103254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.113284,[s],39729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.113063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113691,[s],2.38049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113647,[s],800608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.113520,[s],593894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.113360,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.113136,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.113793,[s],1743,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113727,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113568,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.113389,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.113168,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.113854,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.113767,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113626,[s],35426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.113196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.113818,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.113689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113831,[s],112630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.113461,[s],132554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.113983,[s],108599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.113919,[s],120606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.113787,[s],127489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113619,[s],68147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.113312,[s],67811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.114004,[s],66191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.113974,[s],59427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113860,[s],72248
Done
/threads{locality#0/total}/idle-rate,8,0.116591,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116270,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116644,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.116496,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.116676,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.116644,[s],2199,[0.01%]
/threads{locality#0/total}/time/average,8,0.116582,[s],149271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116314,[s],178985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.116091,[s],123031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.116719,[s],129506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.116685,[s],144656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116612,[s],180616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116353,[s],2.11695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116126,[s],393988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116751,[s],386411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.116716,[s],461686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.116636,[s],506869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.116738,[s],365523,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116189,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116385,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116786,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116683,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.116413,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.116212,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.116961,[s],26776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116847,[s],35732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116744,[s],18652,[ns]
