/threads{locality#0/total}/time/cumulative-overhead,3,0.066539,[s],7.37344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065696,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065792,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066991,[s],1.38975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067139,[s],26435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066684,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.067080,[s],1620,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066628,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065781,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065873,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067157,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066742,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066770,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067219,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066707,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065824,[s],63482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065921,[s],54611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067259,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066824,[s],155733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067267,[s],75126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066754,[s],50118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065874,[s],74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066048,[s],52791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067463,[s],45229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067430,[s],58871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067054,[s],47622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066826,[s],82514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066526,[s],84773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067068,[s],52843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066155,[s],30025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067592,[s],25628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067483,[s],28083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066094,[s],26575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067498,[s],29247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066633,[s],33284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067550,[s],31141
Done
/threads{locality#0/total}/idle-rate,4,0.068376,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066997,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068384,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068046,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067098,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067976,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067657,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067044,[s],4397,[0.01%]
/threads{locality#0/total}/time/average,4,0.067150,[s],100228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068430,[s],75505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068439,[s],69985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068091,[s],97801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068031,[s],72350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067714,[s],287680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067098,[s],107701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067199,[s],85080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068536,[s],3.99874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068485,[s],601875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068154,[s],601274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068081,[s],622110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067761,[s],566364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067146,[s],298600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067247,[s],641398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068595,[s],663276,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068548,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068199,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068154,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067834,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067172,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067323,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068659,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068666,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.068329,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067223,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067884,[s],40848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067273,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067372,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068706,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068717,[s],64172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068372,[s],79057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068222,[s],34342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068508,[s],46842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067438,[s],49682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067494,[s],41846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068861,[s],74215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068813,[s],32520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068573,[s],32282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068388,[s],23181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068659,[s],29487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067504,[s],30392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067587,[s],28553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067638,[s],24477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067690,[s],22744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.069003,[s],19285
Initialization
/threads{locality#0/total}/idle-rate,5,0.068642,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068094,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068773,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069580,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.069188,[s],81988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068141,[s],48629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069085,[s],48128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068342,[s],46224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069124,[s],77271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068193,[s],43864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069297,[s],5.55014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068881,[s],8428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069177,[s],1.18148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069268,[s],33948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068245,[s],1.17048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068436,[s],16753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069726,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069388,[s],9622,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068339,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068948,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069045,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068532,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069822,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069491,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068431,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.069366,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068575,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069865,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069529,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069458,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069151,[s],45967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070061,[s],64456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068727,[s],58723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070250,[s],55836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070199,[s],84431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069785,[s],44685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069704,[s],77773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069304,[s],28287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068713,[s],34101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068886,[s],34768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069493,[s],34116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068960,[s],30128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070233,[s],26611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068822,[s],28126
Done
/threads{locality#0/total}/idle-rate,6,0.070556,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071139,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071077,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070308,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070744,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069837,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071125,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071185,[s],2884,[0.01%]
/threads{locality#0/total}/time/average,6,0.070688,[s],93725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070619,[s],95797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070352,[s],157600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069692,[s],92136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071192,[s],71158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070792,[s],93772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071251,[s],96532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070924,[s],89117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069920,[s],3.91144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070421,[s],620116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069930,[s],604477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069975,[s],591610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071264,[s],627402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071323,[s],571639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070746,[s],310602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070807,[s],587224,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070491,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070862,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070029,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070980,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070544,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071321,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070903,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070669,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.070023,[s],54802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070118,[s],57396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071359,[s],83052,[ns]
