/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040940,[s],62432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040773,[s],49252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040764,[s],18542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040974,[s],20116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041401,[s],23254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041458,[s],32009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040877,[s],17207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040836,[s],48950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041280,[s],10645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041455,[s],13989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041483,[s],15779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040946,[s],8966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041097,[s],16269
Initialization
/threads{locality#0/total}/idle-rate,3,0.041847,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041625,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041585,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041671,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041904,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042019,[s],70622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041998,[s],53195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041616,[s],61334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041941,[s],1.04508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042044,[s],67557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042075,[s],21193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042096,[s],2.67508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041684,[s],1.18494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041726,[s],1.16447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041770,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042119,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041727,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041802,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041861,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042083,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042270,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041910,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.041907,[s],46329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042128,[s],51557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042330,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041963,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041954,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042235,[s],26574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042467,[s],31281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042457,[s],75778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042112,[s],28995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042047,[s],58212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042352,[s],13651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042492,[s],16374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042455,[s],24380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042146,[s],14304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042129,[s],18386
Done
/threads{locality#0/total}/idle-rate,4,0.043102,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043509,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043116,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043524,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043158,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043190,[s],4956,[0.01%]
/threads{locality#0/total}/time/average,4,0.043212,[s],80132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043617,[s],104365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043621,[s],93689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043675,[s],96540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043310,[s],70339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043252,[s],58076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043624,[s],2.50153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043663,[s],535322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043750,[s],216187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043437,[s],644584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043386,[s],534080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043666,[s],574921,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043741,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043802,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043531,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043435,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043712,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043789,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.043848,[s],-6220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043583,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043482,[s],15457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043760,[s],71310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043832,[s],40608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043925,[s],33730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043712,[s],26250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043665,[s],49820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044153,[s],21367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043930,[s],23844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044149,[s],25367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044096,[s],13513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043732,[s],16642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043859,[s],11820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044063,[s],12397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044204,[s],14457
Initialization
/threads{locality#0/total}/idle-rate,5,0.044642,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044322,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044770,[s],8722,[0.01%]
/threads{locality#0/total}/time/average,5,0.044361,[s],73297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044401,[s],97045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044941,[s],57319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044751,[s],90217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044850,[s],69847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044446,[s],68399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044488,[s],3.99149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045022,[s],31052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044785,[s],756248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044881,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044520,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044570,[s],1381,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045107,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044843,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044933,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044553,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044659,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045160,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044919,[s],-12896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045023,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044749,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045183,[s],48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045012,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045123,[s],67470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044824,[s],58790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045332,[s],30018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045284,[s],35495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045186,[s],31419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045266,[s],20220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044917,[s],19707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045393,[s],14914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044998,[s],16596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045270,[s],16038
Done
/threads{locality#0/total}/idle-rate,6,0.046227,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045958,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046002,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046356,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046110,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046282,[s],3624,[0.01%]
/threads{locality#0/total}/time/average,6,0.046458,[s],96028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046373,[s],156423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046066,[s],83141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046187,[s],84069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046321,[s],74366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046489,[s],94855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046642,[s],2.48526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046148,[s],199951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046224,[s],603087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046388,[s],479771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046541,[s],544710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046682,[s],654439,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046237,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046279,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046469,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046626,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046743,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046334,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046376,[s],38235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046558,[s],13549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046728,[s],46345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046780,[s],34254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046400,[s],42505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046419,[s],54535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046665,[s],48475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046823,[s],19192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046894,[s],28413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046864,[s],20832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046566,[s],23438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047021,[s],17898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046892,[s],11584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046694,[s],14481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046907,[s],12875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046605,[s],13833
Initialization
/threads{locality#0/total}/idle-rate,7,0.047444,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047482,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047134,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047179,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,7,0.047460,[s],83426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047519,[s],134149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047497,[s],81566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047234,[s],47279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047514,[s],45950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047590,[s],4.14961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047537,[s],287677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047236,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047559,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047632,[s],1767,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047644,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047333,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047375,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047649,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047726,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047680,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047742,[s],42754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047797,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047447,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047494,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047501,[s],90887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047840,[s],28326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047674,[s],38058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047950,[s],28419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047562,[s],30982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047630,[s],25423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047973,[s],15098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047695,[s],17651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048068,[s],15891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047609,[s],16871
Done
/threads{locality#0/total}/idle-rate,8,0.048886,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048586,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048546,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048870,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048939,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049094,[s],3734,[0.01%]
/threads{locality#0/total}/time/average,8,0.048593,[s],72430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048634,[s],81293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048920,[s],78173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048993,[s],78567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049147,[s],65123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048694,[s],68941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048671,[s],2.3771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049002,[s],559325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049079,[s],239146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049197,[s],514860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048742,[s],503436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048727,[s],566156,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049062,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049132,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048860,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048786,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048825,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049109,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.049181,[s],41455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049256,[s],43142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049182,[s],16979,[ns]
