/threads{locality#0/total}/time/cumulative-overhead,14,0.187476,[s],22288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187477,[s],22604,[ns]
/threads{locality#0/total}/count/cumulative,14,0.187480,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.187482,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.187484,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187486,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187515,[s],576455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187522,[s],485894
     1048        428.304
   N=1048, steps=1
     Blaze       = 1        (0.00512862)
/threads{locality#0/total}/idle-rate,15,0.193224,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193229,[s],46,[0.01%]
/threads{locality#0/total}/time/average,15,0.193231,[s],230420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193232,[s],225443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193234,[s],47809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193236,[s],48138,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193238,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193240,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.193241,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193243,[s],1047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.192664,[s],600416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.192789,[s],494088
