/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198270,[s],646216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198146,[s],886609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198307,[s],81518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198194,[s],668866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198241,[s],33960
Done
/threads{locality#0/total}/idle-rate,4,0.206159,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206177,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206140,[s],303,[0.01%]
/threads{locality#0/total}/time/average,4,0.206198,[s],593474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206153,[s],147942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206209,[s],732009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206169,[s],7.30388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206237,[s],7.06222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206230,[s],243165,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206262,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206272,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206286,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.206329,[s],-17903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206307,[s],-48036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206284,[s],-938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206326,[s],62986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206359,[s],962053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206399,[s],34058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206425,[s],799627
Initialization
/threads{locality#0/total}/idle-rate,5,0.206638,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206622,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,5,0.206656,[s],275183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206626,[s],252423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206664,[s],7365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.206628,[s],475457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206672,[s],7.08506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.206630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206680,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206632,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.206688,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.206634,[s],-19431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206696,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206636,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.206729,[s],86704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.206660,[s],966150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.206762,[s],39066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.206690,[s],800565
Done
/threads{locality#0/total}/idle-rate,6,0.214515,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214572,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214482,[s],271,[0.01%]
/threads{locality#0/total}/time/average,6,0.214584,[s],417179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214532,[s],76385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214593,[s],694205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214536,[s],7.27641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214606,[s],7.06586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214538,[s],212167,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214658,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214541,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214670,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.214543,[s],454738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214683,[s],588757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214545,[s],26526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214663,[s],58758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214612,[s],955599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214711,[s],31403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214623,[s],797661
Initialization
/threads{locality#0/total}/idle-rate,7,0.214899,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214901,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214910,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.214912,[s],222286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214927,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.214915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214950,[s],218100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.214930,[s],7.2984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215040,[s],4714,[ns]
/threads{locality#0/total}/count/cumulative,7,0.214933,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215062,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214935,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.215041,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214941,[s],331739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215081,[s],14785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214966,[s],62888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215108,[s],980637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214992,[s],32715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215065,[s],803630
Done
/threads{locality#0/total}/idle-rate,8,0.222913,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222989,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222880,[s],138,[0.01%]
/threads{locality#0/total}/time/average,8,0.222999,[s],438234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222885,[s],56823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223008,[s],1.01115e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222973,[s],7.31581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223017,[s],7.20428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222977,[s],111328,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223026,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222979,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223037,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.222981,[s],-15558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223046,[s],-40471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222984,[s],-379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223119,[s],49386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223026,[s],969899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223072,[s],30850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223041,[s],799433
Initialization
/threads{locality#0/total}/idle-rate,9,0.223307,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223310,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.223312,[s],245040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223341,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223423,[s],131775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223327,[s],7.44331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223387,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223345,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223464,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223347,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.223412,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223350,[s],-44839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223358,[s],53056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223457,[s],993441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223366,[s],32105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223523,[s],804977
Done
/threads{locality#0/total}/idle-rate,10,0.231298,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231359,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231306,[s],283,[0.01%]
/threads{locality#0/total}/time/average,10,0.231438,[s],384704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231312,[s],84758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231460,[s],1.00011e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231315,[s],7.27971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231471,[s],7.05572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231317,[s],225808,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231486,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231319,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231496,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.231322,[s],-34012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231515,[s],-32812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.231370,[s],45166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231547,[s],62228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.231432,[s],955459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231509,[s],33290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.231467,[s],797085
Initialization
/threads{locality#0/total}/idle-rate,11,0.231805,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231794,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231815,[s],9488,[0.01%]
/threads{locality#0/total}/time/average,11,0.231817,[s],403037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231824,[s],52052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231841,[s],35070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231832,[s],7.50223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231856,[s],16368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231854,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231876,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231890,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231897,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.231915,[s],-39783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231923,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.231950,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231951,[s],87292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231985,[s],962865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231980,[s],38346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.232025,[s],798866
Done
/threads{locality#0/total}/idle-rate,12,0.239801,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239818,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239934,[s],8752,[0.01%]
/threads{locality#0/total}/time/average,12,0.239882,[s],508288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239959,[s],646794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239920,[s],137778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239980,[s],7.27156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239931,[s],245143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240029,[s],7.02705e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239953,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240061,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.239989,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.240149,[s],332782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240013,[s],22285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240170,[s],707538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.240051,[s],958229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240135,[s],63254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240089,[s],797229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240204,[s],33246
Initialization
/threads{locality#0/total}/idle-rate,13,0.240431,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240444,[s],9541,[0.01%]
/threads{locality#0/total}/time/average,13,0.240456,[s],68829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240447,[s],400351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240477,[s],3073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240458,[s],7.55536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240436,[s],10517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.240461,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240518,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240464,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240454,[s],24
/threads{locality#0/total}/time/average-overhead,13,0.240466,[s],215801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240488,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.240469,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.240551,[s],982940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.240486,[s],67097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.240513,[s],802849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.240493,[s],34591
Done
/threads{locality#0/total}/idle-rate,14,0.248278,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248336,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248358,[s],8999,[0.01%]
/threads{locality#0/total}/time/average,14,0.248352,[s],617640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248415,[s],986866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248361,[s],102508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248418,[s],7.27964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248377,[s],229891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248420,[s],7.05082e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.248424,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248423,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248447,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.248426,[s],383084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248540,[s],23020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248428,[s],542335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248491,[s],956442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248480,[s],60389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248567,[s],798199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.248492,[s],32828
     1380        450.177
   N=1380, steps=1
     Blaze       = 1        (0.00846068)
/threads{locality#0/total}/idle-rate,15,0.257736,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.257740,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.257742,[s],9036,[0.01%]
/threads{locality#0/total}/time/average,15,0.257745,[s],332708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.257747,[s],617387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.257750,[s],54431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.257753,[s],1.60518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.257755,[s],572858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.257758,[s],1.54807e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.257760,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.257763,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.257766,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.257769,[s],254838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.257771,[s],22861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.257773,[s],387132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.257085,[s],981222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.257121,[s],72001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.257219,[s],805252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.257262,[s],37335
