/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172602,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172498,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173523,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173645,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173239,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.173110,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.172943,[s],108249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172694,[s],123165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172627,[s],134060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173616,[s],66071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172593,[s],70725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173355,[s],119157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172972,[s],101365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.173698,[s],166620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.173398,[s],83945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173848,[s],147015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173095,[s],155198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173271,[s],181618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172904,[s],153192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173034,[s],146805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173232,[s],157216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173626,[s],165865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.173190,[s],159350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174093,[s],81493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172964,[s],77424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173076,[s],84897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173980,[s],79854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173991,[s],80045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.174082,[s],83840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173510,[s],76177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.173760,[s],80096
Initialization
/threads{locality#0/total}/idle-rate,3,0.173754,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173628,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174618,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173698,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174647,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.173980,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.174436,[s],451644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174151,[s],377139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173862,[s],1.21134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173738,[s],470901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174658,[s],428992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174688,[s],499289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173888,[s],540651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.174008,[s],481471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.174793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173769,[s],4.33462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174763,[s],2.49829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174068,[s],2.07239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173816,[s],1.61848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173942,[s],2.07715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174819,[s],2.08042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174289,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.174118,[s],1.82209e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173998,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173870,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173919,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174845,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174638,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174226,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.174450,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174066,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.173839,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.173996,[s],107060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174327,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174988,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.173938,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174726,[s],172162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174672,[s],187012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174549,[s],208816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174586,[s],182228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174372,[s],164498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174139,[s],185528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174287,[s],195398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.174195,[s],213684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174213,[s],87522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174747,[s],83769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174347,[s],90203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174641,[s],85013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.175017,[s],86593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175284,[s],88885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174397,[s],80155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.174288,[s],88015
Done
/threads{locality#0/total}/idle-rate,4,0.180918,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182054,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.181081,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.181327,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181207,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.182005,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180978,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.181581,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.181854,[s],1164,[0.01%]
/threads{locality#0/total}/time/average,4,0.181630,[s],662415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181414,[s],1.10546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181294,[s],681437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181214,[s],751711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181062,[s],723418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.182091,[s],667600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182115,[s],526803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182204,[s],613052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.181666,[s],565037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181462,[s],7.48796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181340,[s],496340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181251,[s],1.43279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181109,[s],862918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182135,[s],962448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182162,[s],861579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.181153,[s],825275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181415,[s],1.02671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.181553,[s],1.04149e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182227,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181305,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.182255,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181726,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181526,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182279,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181403,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181297,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.182325,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.181822,[s],80707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181652,[s],55985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182354,[s],130420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181557,[s],95684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181329,[s],69474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181477,[s],67253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182414,[s],58482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181906,[s],84365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.182441,[s],66239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182555,[s],182067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181660,[s],167707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182528,[s],165826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.182691,[s],167471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182203,[s],148076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.182096,[s],156362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181597,[s],164347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.181754,[s],156836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181557,[s],76247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.182536,[s],71701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.182683,[s],75822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182753,[s],77611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182800,[s],73433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.182251,[s],74317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181846,[s],74372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.182460,[s],69202
Initialization
/threads{locality#0/total}/idle-rate,5,0.182973,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182809,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.183364,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.182856,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,5,0.182690,[s],443720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183442,[s],26294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.182770,[s],52301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182651,[s],8.0969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182523,[s],1.2948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182419,[s],2.16016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183615,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183208,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182937,[s],1.59852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182817,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.182698,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182571,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182467,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183489,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183678,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182985,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182903,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182784,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.182660,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.182551,[s],18562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183511,[s],80415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183070,[s],80597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.182627,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183585,[s],196787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183978,[s],198257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183055,[s],203973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183237,[s],190955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182751,[s],196559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182937,[s],180774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182952,[s],190393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.182673,[s],178151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183688,[s],79651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183941,[s],78490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183403,[s],83209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183319,[s],80332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183187,[s],80879
