/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201569,[s],537,[0.01%]
/threads{locality#0/total}/time/average,7,0.201577,[s],72128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201584,[s],7379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.201592,[s],171997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.201600,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,7,0.201607,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.201615,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.201622,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.201630,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.201646,[s],798771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.201670,[s],630098
Done
/threads{locality#0/total}/idle-rate,8,0.208312,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.208330,[s],258,[0.01%]
/threads{locality#0/total}/time/average,8,0.208343,[s],76806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.208356,[s],76052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.208365,[s],172960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.208408,[s],207089,[ns]
/threads{locality#0/total}/count/cumulative,8,0.208416,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.208424,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.208432,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.208440,[s],2404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208480,[s],777723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208496,[s],625408
Initialization
/threads{locality#0/total}/idle-rate,9,0.208688,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.208692,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,9,0.208694,[s],70600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.208696,[s],1596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.208698,[s],212043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.208699,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.208701,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.208703,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.208705,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.208707,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.208715,[s],794198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.208723,[s],629111
Done
/threads{locality#0/total}/idle-rate,10,0.215274,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.215285,[s],188,[0.01%]
/threads{locality#0/total}/time/average,10,0.215288,[s],75504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.215290,[s],74653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.215293,[s],123159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.215295,[s],123488,[ns]
/threads{locality#0/total}/count/cumulative,10,0.215297,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.215299,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.215302,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.215304,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.215336,[s],772606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215344,[s],624274
Initialization
/threads{locality#0/total}/idle-rate,11,0.215540,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.215543,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,11,0.215545,[s],68754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.215547,[s],1622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.215549,[s],127596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.215551,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,11,0.215553,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.215554,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.215556,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.215558,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.215567,[s],787994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.215574,[s],627869
Done
/threads{locality#0/total}/idle-rate,12,0.222160,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.222172,[s],243,[0.01%]
/threads{locality#0/total}/time/average,12,0.222175,[s],75487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.222177,[s],74635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.222179,[s],159655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.222182,[s],159974,[ns]
/threads{locality#0/total}/count/cumulative,12,0.222184,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.222186,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.222189,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.222191,[s],1859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.222223,[s],772104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.222230,[s],623662
Initialization
/threads{locality#0/total}/idle-rate,13,0.222423,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222427,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,13,0.222429,[s],68708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222430,[s],1446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222432,[s],163980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.222434,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,13,0.222436,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.222437,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.222439,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.222441,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222450,[s],787720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222457,[s],627178
Done
/threads{locality#0/total}/idle-rate,14,0.229061,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229073,[s],249,[0.01%]
/threads{locality#0/total}/time/average,14,0.229076,[s],75640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229078,[s],74788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229081,[s],164051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229083,[s],164354,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229085,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229087,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.229090,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229092,[s],1911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229122,[s],771785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229130,[s],623366
     1200        409.069
   N=1200, steps=1
     Blaze       = 1        (0.00704038)
/threads{locality#0/total}/idle-rate,15,0.236211,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236215,[s],138,[0.01%]
/threads{locality#0/total}/time/average,15,0.236217,[s],120461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236219,[s],119410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.236221,[s],188762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236222,[s],189095,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236224,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236226,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.236228,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.236230,[s],1673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235644,[s],795581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235781,[s],631359
