/threads{locality#0/total}/time/average-overhead,5,0.171114,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171419,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171361,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171191,[s],250458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171258,[s],219232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171485,[s],245857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171371,[s],211354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.171231,[s],224162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171227,[s],130499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171093,[s],126755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171545,[s],128535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171415,[s],122131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171305,[s],128686
Done
/threads{locality#0/total}/idle-rate,6,0.177856,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178133,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177984,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178129,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177935,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177724,[s],637,[0.01%]
/threads{locality#0/total}/time/average,6,0.178168,[s],669249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.178205,[s],585306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178064,[s],682672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177996,[s],522354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177786,[s],591994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178213,[s],924339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178230,[s],2.48035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178128,[s],467205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178060,[s],879064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177822,[s],233757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178283,[s],467906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178271,[s],440662,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178163,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178361,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177847,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178313,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178307,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178190,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.178094,[s],48837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177881,[s],39051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178420,[s],67668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178376,[s],23426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178223,[s],46641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178139,[s],49387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177980,[s],210494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178601,[s],200850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178519,[s],231616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178358,[s],206432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178300,[s],216471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178056,[s],124085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178624,[s],116492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178554,[s],123662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178442,[s],120150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178342,[s],125494
Initialization
/threads{locality#0/total}/idle-rate,7,0.178972,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178867,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.179012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179050,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179009,[s],302,[0.01%]
/threads{locality#0/total}/time/average,7,0.178901,[s],404132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178737,[s],453628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178526,[s],309558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.179080,[s],27513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179045,[s],328619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178773,[s],3.31154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178557,[s],881663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178927,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178797,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178993,[s],6095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178842,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178760,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179118,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179121,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179006,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178937,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178804,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.179176,[s],46730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178831,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179212,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179325,[s],219535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179113,[s],206977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179134,[s],241030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179152,[s],216509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179379,[s],260022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179389,[s],126997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179204,[s],118147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179272,[s],127196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179312,[s],123423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179445,[s],134311
Done
/threads{locality#0/total}/idle-rate,8,0.185749,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185572,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186062,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186056,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185813,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185784,[s],489,[0.01%]
/threads{locality#0/total}/time/average,8,0.185638,[s],691516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186130,[s],648414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186123,[s],652715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185977,[s],723095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185886,[s],545579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185675,[s],933169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186164,[s],2.344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186156,[s],499735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186015,[s],454667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185923,[s],419314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185733,[s],491387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186188,[s],483239,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186102,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186172,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.185972,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185763,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186246,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186316,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.186214,[s],48010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186003,[s],62247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185830,[s],45467,[ns]
