/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030464,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030124,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030124,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030076,[s],1.13359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030315,[s],1.10732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030511,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030139,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030136,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030400,[s],12900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030647,[s],10721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030315,[s],6497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030641,[s],53729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030552,[s],6490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030485,[s],8796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030755,[s],8684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030422,[s],3080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030609,[s],17023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030347,[s],6318
Done
/threads{locality#0/total}/idle-rate,2,0.031244,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031039,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031402,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030864,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031182,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031302,[s],4375,[0.01%]
/threads{locality#0/total}/time/average,2,0.031438,[s],194346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031319,[s],53073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030963,[s],42228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031226,[s],167946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031356,[s],746372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031490,[s],63803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031378,[s],2.44472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031011,[s],464540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031292,[s],607956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031423,[s],183913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031559,[s],634551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031662,[s],544520,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031054,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031548,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031466,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031613,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031407,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031114,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.031185,[s],-11126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031406,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031594,[s],55055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031448,[s],23320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031648,[s],53476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031235,[s],67839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031523,[s],18266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031676,[s],20698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031482,[s],48250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031321,[s],11152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031815,[s],13227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031874,[s],9202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031715,[s],7143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031609,[s],11153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031415,[s],6218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031602,[s],7617
Initialization
/threads{locality#0/total}/idle-rate,3,0.031921,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032422,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032599,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,3,0.032326,[s],220542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031971,[s],56668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032225,[s],72891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032471,[s],147949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032679,[s],38474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032054,[s],4.43044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032306,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032544,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032766,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032485,[s],6744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032095,[s],1987,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032391,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032576,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032806,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032525,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032135,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032428,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032632,[s],-20811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032613,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032253,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032217,[s],20725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032445,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032672,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032909,[s],27076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032900,[s],26961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032594,[s],86625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032500,[s],24995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033065,[s],22578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032988,[s],11242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032842,[s],10627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032467,[s],18284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032531,[s],11304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032719,[s],11177
Done
/threads{locality#0/total}/idle-rate,4,0.033359,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033632,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033786,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033486,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033750,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033836,[s],1791,[0.01%]
/threads{locality#0/total}/time/average,4,0.033638,[s],70388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033411,[s],54312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033442,[s],67876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033790,[s],68831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033877,[s],48129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033682,[s],120195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033477,[s],2.61603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033504,[s],544683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033826,[s],576414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033919,[s],623940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033737,[s],627874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033516,[s],235303,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033545,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033925,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033963,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033779,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033612,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033595,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.033996,[s],-4800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034016,[s],76349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033849,[s],45029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033758,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033650,[s],124540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034067,[s],17919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034140,[s],13373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033970,[s],17366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034003,[s],13185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033706,[s],18702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034357,[s],39679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033768,[s],8932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034390,[s],9822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034037,[s],7378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033961,[s],7772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034147,[s],8565
Initialization
/threads{locality#0/total}/idle-rate,5,0.034542,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034438,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034335,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034480,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034926,[s],686,[0.01%]
/threads{locality#0/total}/time/average,5,0.034577,[s],72228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034556,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034605,[s],50765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034853,[s],64732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035027,[s],53748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034698,[s],3.97639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034396,[s],668444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034891,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034743,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034442,[s],1582,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034634,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034722,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034925,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035092,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034817,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034714,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034808,[s],50264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034964,[s],47118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035129,[s],53594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034900,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034763,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034885,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035059,[s],53931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035263,[s],24401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035359,[s],19648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034843,[s],35636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035000,[s],47692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035146,[s],15964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035319,[s],11509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035296,[s],10063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035035,[s],13024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035206,[s],11127
Done
/threads{locality#0/total}/idle-rate,6,0.035729,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035499,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035670,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036039,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036309,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036161,[s],4012,[0.01%]
/threads{locality#0/total}/time/average,6,0.035775,[s],77441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035547,[s],62117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035720,[s],61609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036347,[s],66589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036241,[s],115967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035814,[s],63971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035618,[s],2.23257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035788,[s],435043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036370,[s],575684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036278,[s],575452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035907,[s],171658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035698,[s],495566,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035874,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036395,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036335,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035963,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035725,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035943,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.036411,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036374,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036001,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035847,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035996,[s],18881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036436,[s],45251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036320,[s],31161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036100,[s],14099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035978,[s],12474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036172,[s],37442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036317,[s],14160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036112,[s],12715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036209,[s],8218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036026,[s],6047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036263,[s],8416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036397,[s],6750
Initialization
/threads{locality#0/total}/idle-rate,7,0.036673,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037073,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037205,[s],7987,[0.01%]
/threads{locality#0/total}/time/average,7,0.036869,[s],82640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036721,[s],73497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037158,[s],68448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037289,[s],115012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036745,[s],3.03318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036833,[s],861673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037245,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037325,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036962,[s],261725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036829,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036918,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037285,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037377,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037010,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036869,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037005,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037327,[s],-3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037414,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037098,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037153,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037493,[s],36622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037373,[s],23747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036994,[s],21054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037437,[s],77280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037673,[s],23939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037587,[s],14502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037608,[s],12783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037087,[s],9141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037759,[s],15475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037696,[s],9879
Done
/threads{locality#0/total}/idle-rate,8,0.037968,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038383,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038103,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037835,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038457,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038181,[s],4101,[0.01%]
/threads{locality#0/total}/time/average,8,0.037914,[s],83481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038012,[s],122664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038277,[s],77667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038490,[s],58033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038273,[s],90930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038004,[s],102868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038083,[s],2.31341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038329,[s],179427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038547,[s],498210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038300,[s],517704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038040,[s],605425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038175,[s],523832,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038415,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038591,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038351,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038116,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038219,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038458,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.038632,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038430,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038263,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038335,[s],64177,[ns]
