/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055413,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055932,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055936,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055997,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055885,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055952,[s],2.13124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056015,[s],4.24771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056018,[s],1.56163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056084,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056144,[s],11416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055800,[s],27162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056137,[s],21191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055973,[s],21195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056058,[s],34093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056251,[s],17591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055692,[s],7891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056189,[s],12008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056093,[s],9883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056349,[s],9587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055504,[s],10393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056031,[s],17915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056107,[s],8772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055746,[s],13433
Done
/threads{locality#0/total}/idle-rate,2,0.058499,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058000,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058632,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058440,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058303,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058537,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058309,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058055,[s],9793,[0.01%]
/threads{locality#0/total}/time/average,2,0.058458,[s],119189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058597,[s],105190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058570,[s],54471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058086,[s],227379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058567,[s],159984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058136,[s],45245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058069,[s],386808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058715,[s],59884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058639,[s],1.32645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058630,[s],1.26257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058739,[s],2.36532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058602,[s],1.86004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058165,[s],2.28459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058239,[s],2.41146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058831,[s],756654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058708,[s],2.32873e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058673,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058771,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058298,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058830,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058209,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058901,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058862,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058948,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.058366,[s],-14669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058693,[s],138828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058405,[s],231155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058872,[s],-4259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058902,[s],-4779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058299,[s],201046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058781,[s],144948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059039,[s],258043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058975,[s],47465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059109,[s],6449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058608,[s],45564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058874,[s],17989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059111,[s],9733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059087,[s],77173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059031,[s],11487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058988,[s],29914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059278,[s],6328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058589,[s],8464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059189,[s],8154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059154,[s],4613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059124,[s],44795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058810,[s],4417
Initialization
/threads{locality#0/total}/idle-rate,3,0.059606,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059855,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059309,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059890,[s],8134,[0.01%]
/threads{locality#0/total}/time/average,3,0.059733,[s],106538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059957,[s],71089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059832,[s],51885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059431,[s],1.62024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059505,[s],1.47698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060146,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059467,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059896,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059491,[s],2148,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059617,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060198,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060036,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060066,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059946,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059540,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059715,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060235,[s],-15103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060087,[s],103743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060117,[s],185042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059654,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060202,[s],95006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060372,[s],16223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059793,[s],55725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059923,[s],40143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059744,[s],19839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060092,[s],88106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060448,[s],21502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060383,[s],39835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060426,[s],8918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060458,[s],11701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060524,[s],15059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059833,[s],7884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060582,[s],48843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059920,[s],8000
Done
/threads{locality#0/total}/idle-rate,4,0.061391,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061292,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061483,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060833,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060964,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061616,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061360,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061502,[s],2589,[0.01%]
/threads{locality#0/total}/time/average,4,0.061534,[s],94601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060882,[s],94880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061413,[s],71410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061569,[s],58615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061661,[s],129995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061548,[s],70966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060926,[s],126093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061634,[s],93246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061001,[s],5.17297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061101,[s],1.03719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061225,[s],1.0133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061714,[s],968431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061600,[s],654239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060980,[s],995303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061461,[s],351789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061507,[s],165610,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061031,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061175,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061760,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061647,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061683,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061066,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061555,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061150,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.061281,[s],-4755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061809,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061700,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061728,[s],107316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061750,[s],46467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061866,[s],110905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061611,[s],35050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061785,[s],225094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062054,[s],10594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061808,[s],10452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061947,[s],9573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061270,[s],91301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061763,[s],9987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061353,[s],96316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062002,[s],20565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061448,[s],4911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061951,[s],4876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061411,[s],5338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061304,[s],63764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061844,[s],4484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061470,[s],49584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061911,[s],6506
Initialization
/threads{locality#0/total}/idle-rate,5,0.062364,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062641,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062070,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.062294,[s],150674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062729,[s],87671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062612,[s],63253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062672,[s],67090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061994,[s],76134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062471,[s],55914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062160,[s],117774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062833,[s],3.59119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062709,[s],1.637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062737,[s],1.58728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062088,[s],1.56645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062502,[s],1.14614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062221,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062383,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062879,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062763,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062839,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062566,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062255,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062429,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062917,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062805,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062877,[s],76865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062185,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062620,[s],-2553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062382,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062960,[s],81864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062928,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062286,[s],17359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062715,[s],19208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062797,[s],16984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062521,[s],106447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063069,[s],20068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063194,[s],106970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062465,[s],70344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062982,[s],7692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062908,[s],8554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062473,[s],7266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062513,[s],70415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063217,[s],8249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062735,[s],54019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063042,[s],14628
Done
/threads{locality#0/total}/idle-rate,6,0.064078,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064052,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063560,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064024,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063884,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063512,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064066,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064096,[s],3564,[0.01%]
/threads{locality#0/total}/time/average,6,0.063504,[s],80353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063925,[s],54164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063622,[s],57752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064135,[s],204584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064178,[s],69016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064120,[s],71405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064149,[s],63931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063549,[s],75190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063979,[s],5.27196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064282,[s],915971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063602,[s],933180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064232,[s],195484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064168,[s],825169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064197,[s],848218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064211,[s],894136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064028,[s],668725,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063700,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063652,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063737,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064120,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063637,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064290,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064262,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063771,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.063790,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064522,[s],-1047,[ns]
