/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201292,[s],218920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201700,[s],216030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201659,[s],228186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201591,[s],166109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201998,[s],172093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201944,[s],159117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201935,[s],158808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201371,[s],146976
Initialization
/threads{locality#0/total}/idle-rate,3,0.202293,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202375,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201787,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202463,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.202327,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.202220,[s],200713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202418,[s],53807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202129,[s],3.23637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201866,[s],1.25667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202485,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202500,[s],18085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.202169,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202304,[s],1785,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202506,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202552,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202532,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202339,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202241,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201951,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.202581,[s],1.81192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202587,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202369,[s],21473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202261,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201983,[s],20048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202639,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202507,[s],241121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202422,[s],244809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202321,[s],226712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202786,[s],256503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202702,[s],242833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202696,[s],169555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202205,[s],174983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202394,[s],162247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202474,[s],166582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202724,[s],151170
Done
/threads{locality#0/total}/idle-rate,4,0.209394,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209574,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209027,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209626,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.209610,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.209478,[s],954,[0.01%]
/threads{locality#0/total}/time/average,4,0.209325,[s],128981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209063,[s],124127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209662,[s],132910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.209642,[s],122747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209499,[s],122747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.209354,[s],138693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209093,[s],2.66997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209841,[s],618505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209687,[s],579373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209529,[s],605112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209402,[s],496794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209142,[s],376862,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209899,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209701,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209562,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209436,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209218,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.209942,[s],52
/threads{locality#0/total}/time/average-overhead,4,0.209731,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209603,[s],12640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209476,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209247,[s],12081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209962,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209767,[s],8011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209748,[s],229643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209539,[s],232650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209389,[s],218546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.210013,[s],232029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209869,[s],255929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209693,[s],152050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209602,[s],156577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.210045,[s],147850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209478,[s],154811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209968,[s],160235
Initialization
/threads{locality#0/total}/idle-rate,5,0.210217,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.210407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209860,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210245,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.210254,[s],122212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209913,[s],115314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210478,[s],119062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210485,[s],112298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210303,[s],113141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210283,[s],28802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209938,[s],3.43715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210512,[s],1.00348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210543,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210328,[s],18637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209963,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210535,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210570,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210344,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210366,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209992,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.210558,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210653,[s],-6461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210406,[s],16870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210390,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210020,[s],18171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.210590,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210677,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210265,[s],240357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210447,[s],242601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210170,[s],225851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.210666,[s],270493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210766,[s],267041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210873,[s],155633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210200,[s],159604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210831,[s],150483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.210734,[s],160781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210638,[s],163704
Done
/threads{locality#0/total}/idle-rate,6,0.217577,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217417,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217625,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.217284,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217066,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217661,[s],1164,[0.01%]
/threads{locality#0/total}/time/average,6,0.217647,[s],129951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217496,[s],122075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217361,[s],130040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217701,[s],137090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217741,[s],121367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217717,[s],136702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217533,[s],3.16076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217403,[s],741594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217208,[s],514274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217807,[s],718483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217758,[s],653710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217596,[s],537337,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217472,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217233,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217853,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217555,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217682,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217590,[s],52
/threads{locality#0/total}/time/average-overhead,6,0.217296,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217892,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217845,[s],10489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217717,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217622,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217358,[s],10901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217993,[s],209580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217716,[s],248413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.218109,[s],226812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217437,[s],228709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217496,[s],233323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218061,[s],140473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.218033,[s],150233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.218083,[s],150645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217734,[s],150341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217520,[s],151083
Initialization
/threads{locality#0/total}/idle-rate,7,0.217886,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.218194,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.218231,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,7,0.217922,[s],121642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218569,[s],60234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218518,[s],56741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218357,[s],38508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218267,[s],51249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218003,[s],34595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218604,[s],2.87643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218555,[s],1.14444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218392,[s],909262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.218583,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218458,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218331,[s],1896,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218669,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218491,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.218365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218139,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218734,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218621,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.218528,[s],-4150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218401,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218688,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218594,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218479,[s],218098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218966,[s],258704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218937,[s],264114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218822,[s],236876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218686,[s],246038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218573,[s],143219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218944,[s],154596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218385,[s],157978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218741,[s],153687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218712,[s],155379
Done
/threads{locality#0/total}/idle-rate,8,0.225303,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225073,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.225622,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.225462,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225133,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225730,[s],539,[0.01%]
/threads{locality#0/total}/time/average,8,0.225682,[s],128316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225558,[s],125795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.225347,[s],125366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.225173,[s],125602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225772,[s],122857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225721,[s],141041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225588,[s],2.85859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225392,[s],486207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225237,[s],705965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225835,[s],690229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225786,[s],593735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225496,[s],383253,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225433,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225309,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.225909,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225857,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225663,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225572,[s],49
/threads{locality#0/total}/time/average-overhead,8,0.225346,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225943,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225923,[s],14274,[ns]
