/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066638,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066496,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066838,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066413,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066313,[s],6344,[0.01%]
/threads{locality#0/total}/time/average,2,0.066969,[s],70500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066947,[s],81034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066926,[s],369660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066482,[s],56102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066730,[s],30354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066588,[s],56726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066341,[s],58516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067063,[s],59157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067038,[s],6.62069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067020,[s],757041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066575,[s],807165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066823,[s],874232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066681,[s],1.30294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066406,[s],1.01709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067158,[s],1.00272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067136,[s],869856,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067119,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066603,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066924,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066500,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066438,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066600,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066674,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066793,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.067166,[s],113878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066717,[s],93890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067232,[s],164590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066740,[s],100468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066988,[s],185397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067203,[s],192901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066845,[s],78693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066791,[s],63062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067178,[s],67006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067055,[s],48008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066954,[s],52050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067315,[s],7048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067345,[s],36579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067261,[s],36379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067511,[s],52127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067113,[s],43680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067093,[s],29507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067556,[s],11568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067454,[s],2578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067000,[s],25550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067162,[s],25479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067360,[s],34112
Initialization
/threads{locality#0/total}/idle-rate,3,0.067995,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067862,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067573,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068187,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068058,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.067720,[s],76637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068274,[s],104385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067749,[s],71519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068056,[s],6.35876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067731,[s],985181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068367,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068252,[s],1.6533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.067809,[s],1.62073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068154,[s],2092,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068021,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067763,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068391,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068347,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067905,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068239,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067910,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.067828,[s],111254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068019,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068169,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068552,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068735,[s],76532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068246,[s],104548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068229,[s],60192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068353,[s],20041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068805,[s],47290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068269,[s],48260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068758,[s],59877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068672,[s],46365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068848,[s],40852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068698,[s],14411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068303,[s],7052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068849,[s],29098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068345,[s],28877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068854,[s],37384
Done
/threads{locality#0/total}/idle-rate,4,0.069277,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069204,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069679,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069217,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069467,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069661,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069321,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069377,[s],4179,[0.01%]
/threads{locality#0/total}/time/average,4,0.069522,[s],97426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069810,[s],131219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069740,[s],107493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069723,[s],110647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069280,[s],117390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069403,[s],107670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069361,[s],38568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069828,[s],158072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069267,[s],5.10708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069793,[s],742940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069450,[s],622721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069856,[s],834485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069916,[s],785569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069876,[s],791941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069517,[s],944773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069662,[s],453837,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069416,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069902,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069471,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069718,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069573,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069599,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069956,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069933,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.069988,[s],83320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069513,[s],68935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069758,[s],71251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069613,[s],84275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069635,[s],81309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069987,[s],116413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069977,[s],95363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070075,[s],111546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069654,[s],42499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070026,[s],53479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069738,[s],38093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069760,[s],40631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069854,[s],41003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070142,[s],10893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069760,[s],78967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069721,[s],27038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069892,[s],34646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069919,[s],24774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070317,[s],25131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070158,[s],26688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070200,[s],4301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.069798,[s],30154
Initialization
/threads{locality#0/total}/idle-rate,5,0.070568,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070451,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071174,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070889,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,5,0.070501,[s],81739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070635,[s],111461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070552,[s],89578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070373,[s],97265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070934,[s],80432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071249,[s],72267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070555,[s],51220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070692,[s],8.35925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070600,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070984,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071314,[s],426445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071038,[s],8684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070597,[s],4781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070746,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070656,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070480,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070811,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071102,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070660,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070800,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070696,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.070563,[s],76163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071078,[s],101805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071414,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070832,[s],109962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070631,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071203,[s],49582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071457,[s],103378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071396,[s],49063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071188,[s],47881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071061,[s],48500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070850,[s],19332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070715,[s],86445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071338,[s],30924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071287,[s],42700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071251,[s],29217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071501,[s],28809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070987,[s],29539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.070947,[s],9945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071539,[s],36555
Done
/threads{locality#0/total}/idle-rate,6,0.072246,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071907,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071804,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072291,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071717,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072047,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072092,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071956,[s],4891,[0.01%]
/threads{locality#0/total}/time/average,6,0.071838,[s],91593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072329,[s],110158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072427,[s],243621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072286,[s],81350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071847,[s],95519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072159,[s],60761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072016,[s],62686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071891,[s],80442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072397,[s],4.34723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072527,[s],470795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072407,[s],555195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071911,[s],699645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072214,[s],667914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072070,[s],609705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071988,[s],783029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072450,[s],680394,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072606,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072439,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071966,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072309,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072168,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072625,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072546,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072585,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.072504,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072061,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072338,[s],130898,[ns]
