/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032703,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032193,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032273,[s],1.14679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033726,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032791,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032806,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032352,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032120,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032512,[s],40441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033053,[s],12619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032895,[s],11706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032578,[s],12593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032443,[s],8299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033201,[s],14937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033004,[s],7765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032979,[s],2757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033086,[s],8288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032620,[s],4201
Done
/threads{locality#0/total}/idle-rate,2,0.033567,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034062,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034861,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034135,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034186,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033621,[s],5243,[0.01%]
/threads{locality#0/total}/time/average,2,0.033616,[s],191457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034951,[s],1.39079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034118,[s],89736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034280,[s],73156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033671,[s],98858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033714,[s],98725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035035,[s],2.93873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034209,[s],297656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034363,[s],667361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033703,[s],672398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033902,[s],634244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035082,[s],669374,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034246,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033856,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033766,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033741,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034342,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034298,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034430,[s],58669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033805,[s],72293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034393,[s],55496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034017,[s],52416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035131,[s],45039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034464,[s],83487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034632,[s],37962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034136,[s],19786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035245,[s],13126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034481,[s],13531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034614,[s],18920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034241,[s],7497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034312,[s],9020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035345,[s],6086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034774,[s],6454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034728,[s],7884
Initialization
/threads{locality#0/total}/idle-rate,3,0.034765,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036047,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035369,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,3,0.034864,[s],80151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034823,[s],601687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034702,[s],80568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035445,[s],41663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034909,[s],5.33335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034798,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036141,[s],15132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035497,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035469,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034955,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034842,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036234,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035578,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035561,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035054,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034899,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034940,[s],60147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035170,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036411,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035410,[s],46449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035760,[s],60714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035352,[s],22342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036614,[s],24433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036510,[s],26436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035453,[s],10770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035900,[s],16171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035272,[s],8803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036656,[s],9594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035943,[s],11315
Done
/threads{locality#0/total}/idle-rate,4,0.037308,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036196,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036706,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036045,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037377,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036705,[s],4342,[0.01%]
/threads{locality#0/total}/time/average,4,0.036766,[s],105384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036261,[s],56757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036100,[s],266867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037439,[s],125229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036773,[s],72628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036842,[s],80428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036331,[s],2.62176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036132,[s],618408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037509,[s],541516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036851,[s],209832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036917,[s],643838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036411,[s],613568,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036177,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037545,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037593,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036935,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036256,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036452,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.037687,[s],58244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037019,[s],44351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036354,[s],90488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036514,[s],35085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036435,[s],49980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037725,[s],77794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037053,[s],13701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037247,[s],24473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036681,[s],36465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036687,[s],14805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037977,[s],12317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037215,[s],5690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037374,[s],10294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036817,[s],9146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037329,[s],7931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036908,[s],6349
Initialization
/threads{locality#0/total}/idle-rate,5,0.037202,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037866,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037966,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037936,[s],8995,[0.01%]
/threads{locality#0/total}/time/average,5,0.037427,[s],91777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038705,[s],100766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038064,[s],81802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038036,[s],42342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037522,[s],96285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037371,[s],4.96933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038800,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038144,[s],3027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038133,[s],3408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037556,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037469,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038840,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038227,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037620,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037544,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038886,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038271,[s],53931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038302,[s],41167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037700,[s],91643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037579,[s],58245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038969,[s],60464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038381,[s],53765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037819,[s],30627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037691,[s],44119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038441,[s],22405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038512,[s],20679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037909,[s],13710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037956,[s],11903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038024,[s],11938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038570,[s],10963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037884,[s],8869
Done
/threads{locality#0/total}/idle-rate,6,0.038558,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039221,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039955,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038777,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038621,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038657,[s],4555,[0.01%]
/threads{locality#0/total}/time/average,6,0.039260,[s],88445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039373,[s],284683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040130,[s],77284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038697,[s],57198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040181,[s],81439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039296,[s],63809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039458,[s],2.50965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038951,[s],202816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038742,[s],602774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040271,[s],501959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039340,[s],561643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039508,[s],643381,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038990,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038796,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039558,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039392,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039628,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038887,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.038831,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040363,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039438,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039674,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039263,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038961,[s],56183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040496,[s],37868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039639,[s],11891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039844,[s],19712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039378,[s],21894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040645,[s],13744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039441,[s],9581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039807,[s],5470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039864,[s],9495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039911,[s],8054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039324,[s],6184
Initialization
/threads{locality#0/total}/idle-rate,7,0.039710,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039952,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039755,[s],9198,[0.01%]
/threads{locality#0/total}/time/average,7,0.041194,[s],73500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040449,[s],215592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040517,[s],74879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040007,[s],65972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039853,[s],82757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041329,[s],94196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040483,[s],4.54905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040044,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039949,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041361,[s],5809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040543,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040660,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040105,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039996,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040091,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040693,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.040152,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040249,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041431,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040758,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040764,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040294,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040175,[s],74227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040561,[s],28339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040848,[s],27670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040946,[s],30764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040459,[s],21123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041051,[s],16183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041017,[s],11460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040961,[s],12484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040989,[s],11114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040497,[s],8729
Done
/threads{locality#0/total}/idle-rate,8,0.041584,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041201,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042382,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041061,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041644,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041722,[s],4738,[0.01%]
/threads{locality#0/total}/time/average,8,0.041255,[s],76061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041093,[s],113579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042436,[s],57853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041697,[s],117313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041754,[s],54350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041114,[s],61393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041792,[s],2.51424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042481,[s],606464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041857,[s],499167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041196,[s],169868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041553,[s],590245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041250,[s],651172,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042530,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041846,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041914,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041630,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041320,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042587,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.041884,[s],61789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041952,[s],68245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041696,[s],42292,[ns]
