/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063066,[s],164064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062967,[s],150036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062942,[s],158283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062860,[s],210431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063028,[s],150046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062589,[s],8.09986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062329,[s],1.4584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062402,[s],1.41098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063030,[s],1.32717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063013,[s],466526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062806,[s],1.18133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063108,[s],1.0027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063137,[s],1.26651e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062483,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063097,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063190,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062888,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063219,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063145,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063214,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062521,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.063307,[s],38632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063331,[s],50356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062999,[s],47731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063275,[s],43254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063106,[s],13780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062736,[s],35933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062601,[s],41781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063371,[s],37563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063497,[s],44379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063519,[s],45642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063636,[s],45016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063412,[s],79629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063249,[s],46764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062844,[s],61149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063730,[s],52925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063742,[s],20163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063567,[s],23223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063890,[s],20556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063844,[s],31615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063060,[s],23072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062932,[s],27725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063705,[s],26540
Initialization
/threads{locality#0/total}/idle-rate,3,0.064456,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064331,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063894,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064409,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064577,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064274,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.064139,[s],145936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064734,[s],66794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064578,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064231,[s],25062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063968,[s],65543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064703,[s],132146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064510,[s],99361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064763,[s],3.95351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064845,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064642,[s],2.22689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064573,[s],2.21345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064428,[s],1.25707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064293,[s],2.07479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064031,[s],1.78252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064888,[s],4768,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064143,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064687,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064683,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064509,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064245,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064973,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064946,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064757,[s],52489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064845,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064638,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064581,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064306,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065036,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065008,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064851,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065087,[s],93793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064721,[s],59186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064787,[s],59322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064594,[s],93586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065178,[s],64501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065251,[s],86335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065181,[s],65271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064952,[s],29615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064867,[s],26783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064882,[s],23069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065352,[s],36025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065420,[s],28830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065368,[s],34944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065497,[s],30354
Done
/threads{locality#0/total}/idle-rate,4,0.068079,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067763,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068499,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068030,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068472,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068379,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068510,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068301,[s],3367,[0.01%]
/threads{locality#0/total}/time/average,4,0.068163,[s],98107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068094,[s],105526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067827,[s],97458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068628,[s],92626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068605,[s],98888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068555,[s],97967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068299,[s],99611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068223,[s],100359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068166,[s],5.82339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067903,[s],876030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068763,[s],933791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068736,[s],879089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068643,[s],807918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068433,[s],1.02605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068030,[s],408010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068429,[s],912553,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068094,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068825,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068800,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068782,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068266,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068562,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068525,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068165,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.068915,[s],26851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068877,[s],31354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068945,[s],27336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068962,[s],26422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068658,[s],29712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068598,[s],33162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069062,[s],11981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068989,[s],29552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069073,[s],39632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069081,[s],46989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069077,[s],46833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069002,[s],55475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069432,[s],45977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069265,[s],75255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069282,[s],44424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069200,[s],18197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069380,[s],22979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069275,[s],22336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069161,[s],23598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069476,[s],21689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069471,[s],26631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.069379,[s],19480
Initialization
/threads{locality#0/total}/idle-rate,5,0.069652,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069930,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070009,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070087,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070207,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070220,[s],331,[0.01%]
/threads{locality#0/total}/time/average,5,0.070093,[s],106818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070020,[s],104785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069877,[s],89242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069744,[s],93459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070250,[s],88086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070305,[s],89996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070144,[s],9.16919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069998,[s],1.5555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069873,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069676,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070542,[s],5104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070380,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070290,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070219,[s],1906,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070073,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069812,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070672,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070516,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070423,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070351,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070115,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.070078,[s],42897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070648,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070407,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070209,[s],29580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070318,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070234,[s],61230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070800,[s],60761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070909,[s],63066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070752,[s],66141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070509,[s],60000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070323,[s],88626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071030,[s],91489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070824,[s],25620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070909,[s],25657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070958,[s],25836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070888,[s],26698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070984,[s],26833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071097,[s],30062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070748,[s],28458
Done
/threads{locality#0/total}/idle-rate,6,0.073840,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073852,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074014,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074043,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073581,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073779,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073991,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073922,[s],2219,[0.01%]
/threads{locality#0/total}/time/average,6,0.073924,[s],97851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074114,[s],97246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073649,[s],107724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074088,[s],96744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074194,[s],107015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074013,[s],92523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073760,[s],81273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073955,[s],106348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074219,[s],5.97178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074029,[s],867284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074101,[s],451288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074288,[s],1.04083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074099,[s],979387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074263,[s],901410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074174,[s],937772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073825,[s],810465,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073933,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073667,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074332,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074373,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074068,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074280,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074141,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074007,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.073744,[s],-9712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074399,[s],29134,[ns]
