/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068340,[s],298745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068485,[s],11159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068504,[s],9382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067885,[s],4509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068176,[s],11463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068911,[s],22062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068029,[s],10382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068352,[s],4568
Done
/threads{locality#0/total}/idle-rate,2,0.070596,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071088,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070769,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071085,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071161,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070799,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070838,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070581,[s],9715,[0.01%]
/threads{locality#0/total}/time/average,2,0.070706,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071234,[s],10241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071204,[s],47825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071165,[s],10569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070892,[s],82499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071332,[s],55493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071212,[s],308593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071252,[s],16657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070933,[s],1.41974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070758,[s],212577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070691,[s],2.63448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071330,[s],2.75348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070969,[s],2.3806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071839,[s],2.69351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070871,[s],808478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070798,[s],2.82253e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071046,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070953,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071922,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071453,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071412,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071402,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071075,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070922,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.070994,[s],317008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071963,[s],530808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071496,[s],365308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071452,[s],302684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071485,[s],386842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071129,[s],337011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071185,[s],84726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071058,[s],346050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072046,[s],56294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071607,[s],71651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071542,[s],37115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071088,[s],67492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071242,[s],25418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071798,[s],222699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071754,[s],47636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072160,[s],5613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071700,[s],20018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071671,[s],3270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071756,[s],7062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071802,[s],4629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071231,[s],140257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071744,[s],5539
Initialization
/threads{locality#0/total}/idle-rate,3,0.071864,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071754,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072262,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072334,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071922,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071723,[s],91511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072819,[s],48193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072298,[s],35906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072310,[s],55011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072382,[s],56460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071850,[s],1.7091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072889,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072344,[s],2.72618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072381,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072451,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071840,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071876,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072927,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072499,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072417,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072099,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072136,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071878,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071921,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071956,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.073007,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072494,[s],284266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072535,[s],203714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072178,[s],226588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071920,[s],187776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072034,[s],145992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072970,[s],91159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072533,[s],179746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072501,[s],70863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072113,[s],123821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072684,[s],50901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072041,[s],81341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072137,[s],39513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072814,[s],244718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072737,[s],61401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072713,[s],9771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072461,[s],30612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072386,[s],7047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072144,[s],11242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072189,[s],10557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072864,[s],144198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073271,[s],9499
Done
/threads{locality#0/total}/idle-rate,4,0.074216,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073603,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073683,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074186,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074696,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073903,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074751,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074235,[s],7568,[0.01%]
/threads{locality#0/total}/time/average,4,0.074241,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074260,[s],90957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073959,[s],102235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073648,[s],351160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073728,[s],49772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074829,[s],68782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074282,[s],69370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074317,[s],40306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074314,[s],8.73103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074034,[s],1.3423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073728,[s],1.3716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073785,[s],548998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073900,[s],1.47776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074394,[s],1.14388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074357,[s],1.41376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074433,[s],1.45243e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074075,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073779,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073822,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074870,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074398,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074369,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074106,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074513,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.074452,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073904,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073986,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074954,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074159,[s],-2343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073993,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074561,[s],-1738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074035,[s],-3174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075047,[s],51826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074707,[s],46629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074159,[s],231413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074632,[s],28937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074410,[s],51079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074318,[s],46832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075193,[s],30149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074127,[s],19252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074471,[s],9458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074690,[s],159936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074233,[s],5776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074777,[s],7418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074383,[s],2614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074441,[s],4341
Initialization
/threads{locality#0/total}/idle-rate,5,0.074617,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075294,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075350,[s],6682,[0.01%]
/threads{locality#0/total}/time/average,5,0.075328,[s],55739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074716,[s],91559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074674,[s],103853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074797,[s],191239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075387,[s],112847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074810,[s],14171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075067,[s],7.61749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074745,[s],1.89219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074889,[s],1.88636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075859,[s],704783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075085,[s],4846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074927,[s],8134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075461,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075501,[s],15895,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075933,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075191,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075006,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075464,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075977,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075505,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075539,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075488,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075070,[s],-3059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075034,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076036,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075243,[s],-3306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075526,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075111,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075114,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076159,[s],69117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075707,[s],64532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075848,[s],280596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075789,[s],42981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075298,[s],59821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075507,[s],75130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075270,[s],45320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076208,[s],23918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075549,[s],14864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075801,[s],168887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075459,[s],8417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075406,[s],9607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076328,[s],9398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076270,[s],7464
Done
/threads{locality#0/total}/idle-rate,6,0.077115,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076614,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076845,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077130,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076605,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077203,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076671,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077715,[s],7802,[0.01%]
/threads{locality#0/total}/time/average,6,0.077168,[s],98442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077213,[s],83636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077332,[s],78050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076921,[s],294614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076669,[s],118441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076749,[s],52881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077766,[s],113660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077247,[s],52901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077259,[s],8.31144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076801,[s],1.3091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077013,[s],1.28176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076719,[s],578781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076808,[s],1.07114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077296,[s],1.32066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077294,[s],1.33929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077412,[s],1.37022e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076882,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077378,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077058,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077341,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076952,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077464,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077144,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077439,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.077425,[s],-3205,[ns]
