/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043445,[s],1.11688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044990,[s],2.29885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045188,[s],1.23124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043560,[s],19252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045128,[s],8241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044081,[s],16904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043726,[s],59073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044928,[s],289999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044476,[s],40668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043838,[s],15286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043759,[s],12127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045469,[s],7288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044280,[s],13530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045105,[s],11816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045556,[s],7959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044187,[s],20318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043672,[s],4852
Done
/threads{locality#0/total}/idle-rate,2,0.046479,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046810,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047029,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045164,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046852,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046145,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045716,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046185,[s],4527,[0.01%]
/threads{locality#0/total}/time/average,2,0.047080,[s],103817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045816,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045194,[s],80686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045407,[s],112870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045201,[s],103668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046877,[s],137791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045279,[s],115107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047013,[s],115332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046247,[s],6.16097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045823,[s],979266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047138,[s],1.02038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045417,[s],951208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047146,[s],986392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047122,[s],488583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046691,[s],892735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046311,[s],1.08383e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045883,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045341,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045420,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047203,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045584,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046795,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046349,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045991,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.045451,[s],-2608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045477,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047310,[s],-2051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047326,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046423,[s],-2307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045489,[s],39246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047424,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046532,[s],73357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047189,[s],25319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045796,[s],18328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047484,[s],33221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047071,[s],20030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045629,[s],60372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047594,[s],32383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045791,[s],17622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047763,[s],11324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047608,[s],10185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047370,[s],12439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046405,[s],11635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046741,[s],15156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047803,[s],12362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046860,[s],11040
Initialization
/threads{locality#0/total}/idle-rate,3,0.047424,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048393,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046582,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048337,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047499,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047121,[s],97478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048437,[s],107595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046824,[s],3.58356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046833,[s],1.6976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048564,[s],1.73305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048376,[s],1.12321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048086,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047599,[s],1.21532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047239,[s],1.58901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046932,[s],1999,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046956,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048682,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048496,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048528,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047672,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047371,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046990,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047069,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048719,[s],-5402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048607,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048158,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047711,[s],-2045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047087,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047124,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048823,[s],34796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047351,[s],31119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047821,[s],81706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047815,[s],31559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047321,[s],84328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047384,[s],44912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048961,[s],23976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048904,[s],14217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048271,[s],14437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047969,[s],21205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048305,[s],15392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048368,[s],20123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048721,[s],15398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049060,[s],13085
Done
/threads{locality#0/total}/idle-rate,4,0.048496,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049409,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050298,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049786,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049043,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048433,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048566,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048494,[s],5087,[0.01%]
/threads{locality#0/total}/time/average,4,0.050359,[s],107375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049843,[s],92010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048632,[s],147057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049472,[s],194371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049924,[s],72020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048527,[s],80716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048724,[s],88021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049617,[s],86590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049119,[s],5.01987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050254,[s],818961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048581,[s],264552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049993,[s],745074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049677,[s],873262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049188,[s],864592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048701,[s],713793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048777,[s],766936,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050899,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050317,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050051,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049778,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049244,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048736,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048836,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050919,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.050376,[s],-7069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050155,[s],90850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049824,[s],32450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049348,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048808,[s],73156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048942,[s],95791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050933,[s],43014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050480,[s],51473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050181,[s],35216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049930,[s],59115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049591,[s],22843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049072,[s],16387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049188,[s],35327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050942,[s],34329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050820,[s],19880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050634,[s],16656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050095,[s],19074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049642,[s],13180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049708,[s],8791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051112,[s],11615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050279,[s],14910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050576,[s],10505
Initialization
/threads{locality#0/total}/idle-rate,5,0.050733,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049965,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050813,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051521,[s],8212,[0.01%]
/threads{locality#0/total}/time/average,5,0.049996,[s],105444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051308,[s],27569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050933,[s],6.74279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049959,[s],939079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050092,[s],1.43226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051853,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051633,[s],1.07128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051732,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051031,[s],4263,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050600,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050060,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051922,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051827,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051070,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050716,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050176,[s],-7539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051519,[s],78404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052036,[s],53564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051891,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051148,[s],67297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051264,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050292,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051642,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052303,[s],42845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050887,[s],68985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052073,[s],32706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051836,[s],29553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051433,[s],79208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050555,[s],52591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051547,[s],39050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050729,[s],19990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052371,[s],23269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051887,[s],17773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051873,[s],13079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051962,[s],20127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052308,[s],20202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051626,[s],17437
Done
/threads{locality#0/total}/idle-rate,6,0.052473,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052906,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053226,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053420,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051718,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052096,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051657,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051789,[s],4392,[0.01%]
/threads{locality#0/total}/time/average,6,0.053334,[s],92021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052526,[s],87465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053007,[s],111951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052561,[s],59269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052200,[s],66277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052631,[s],104003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051804,[s],115875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053527,[s],140388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052675,[s],4.77512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053432,[s],753793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052301,[s],327219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053110,[s],677756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053627,[s],729840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051936,[s],863533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053475,[s],694442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052736,[s],746510,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052344,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051873,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053216,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053736,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052003,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053578,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053543,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053309,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.052502,[s],-1816,[ns]
