/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046479,[s],7.67927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047366,[s],2.35302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045732,[s],2.83699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047391,[s],2.15603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046832,[s],1.75662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047208,[s],2.46516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047502,[s],13419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047320,[s],8283,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046949,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046635,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045852,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046684,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047593,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047447,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046725,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047038,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045936,[s],163821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047708,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047175,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046818,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047058,[s],83693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046336,[s],27506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046210,[s],85233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047886,[s],69674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047574,[s],23058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047766,[s],57747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047174,[s],73160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047116,[s],49137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046394,[s],12145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048078,[s],11900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048141,[s],15867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047987,[s],28728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047910,[s],7594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047605,[s],12788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047566,[s],21483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046766,[s],7943
Done
/threads{locality#0/total}/idle-rate,4,0.047627,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048139,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047356,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048455,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048988,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048828,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049011,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048221,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048235,[s],4282,[0.01%]
/threads{locality#0/total}/time/average,4,0.047706,[s],119313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047487,[s],123107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049140,[s],116362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049123,[s],145241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048957,[s],101143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048583,[s],90186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048259,[s],115429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048353,[s],269835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047836,[s],124061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047545,[s],6.8617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049198,[s],1.02579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049017,[s],826812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048368,[s],1.00432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048497,[s],968614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048726,[s],993113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047981,[s],891212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048052,[s],724697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047629,[s],451317,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049281,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049262,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049101,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048824,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048566,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048439,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049355,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047699,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049174,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.049452,[s],114970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049355,[s],126443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048917,[s],91872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048687,[s],125185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048560,[s],123017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048175,[s],125511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047816,[s],149679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049479,[s],103742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049519,[s],41251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049671,[s],21844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049062,[s],33314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048911,[s],20254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048761,[s],20021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049758,[s],11677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048086,[s],26692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049718,[s],61934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049776,[s],49297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049729,[s],4780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049769,[s],19189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048988,[s],2943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048921,[s],5464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049338,[s],5668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048630,[s],6400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049814,[s],35933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049852,[s],7971
Initialization
/threads{locality#0/total}/idle-rate,5,0.049199,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050573,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050646,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049735,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049281,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048995,[s],113939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050464,[s],101017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049851,[s],62621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049341,[s],168595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049111,[s],60566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050875,[s],2.71033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050741,[s],1.79227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050582,[s],1.59426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050210,[s],1.77096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049971,[s],1.23435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049500,[s],1.80899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049373,[s],1.66044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050974,[s],4478,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050859,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050706,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050014,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049457,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049573,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051048,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050946,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.050789,[s],96430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050412,[s],136268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050184,[s],99648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050055,[s],110405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049315,[s],120471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051122,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050865,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050508,[s],34317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050827,[s],45422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050335,[s],36786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049986,[s],75267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050450,[s],29229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049801,[s],47168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051157,[s],78682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050714,[s],64610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050655,[s],6696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050129,[s],22696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050859,[s],8007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050042,[s],15019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050610,[s],11624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050685,[s],11010
