/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175196,[s],1457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175228,[s],592779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175235,[s],503996
Initialization
/threads{locality#0/total}/idle-rate,13,0.175430,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175433,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,13,0.175435,[s],55275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175437,[s],1620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175439,[s],113414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175441,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175442,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175444,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.175446,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175448,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175456,[s],608783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175463,[s],507536
Done
/threads{locality#0/total}/idle-rate,14,0.180210,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180220,[s],301,[0.01%]
/threads{locality#0/total}/time/average,14,0.180222,[s],62248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180224,[s],61446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180227,[s],143279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180229,[s],143600,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180231,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180233,[s],75
/threads{locality#0/total}/time/average-overhead,14,0.180235,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180237,[s],1915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180268,[s],595618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180275,[s],506162
     1048        426.786
   N=1048, steps=1
     Blaze       = 1        (0.00514686)
/threads{locality#0/total}/idle-rate,15,0.185826,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185830,[s],162,[0.01%]
/threads{locality#0/total}/time/average,15,0.185832,[s],100509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.185834,[s],99539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.185836,[s],167730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.185838,[s],168071,[ns]
/threads{locality#0/total}/count/cumulative,15,0.185840,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.185841,[s],102
/threads{locality#0/total}/time/average-overhead,15,0.185843,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.185845,[s],1647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185265,[s],619510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185397,[s],514453
