/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083648,[s],22155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083599,[s],8465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083152,[s],3219
Done
/threads{locality#0/total}/idle-rate,2,0.085294,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085767,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085399,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085298,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085946,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085857,[s],4614,[0.01%]
/threads{locality#0/total}/time/average,2,0.085817,[s],113288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085438,[s],100464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085339,[s],164576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085523,[s],174433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086012,[s],78439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085888,[s],84285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086035,[s],3.25685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085407,[s],670775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085588,[s],501443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085159,[s],602771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085944,[s],646786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086100,[s],840756,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085490,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085608,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085769,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086073,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086163,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085557,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.085654,[s],67120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085200,[s],42377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086102,[s],56329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086235,[s],60277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085632,[s],51997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085725,[s],115894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085723,[s],66513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086170,[s],74796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086443,[s],63117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085909,[s],66074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085894,[s],55332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085287,[s],42219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086375,[s],34413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086477,[s],42331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086534,[s],40726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086407,[s],31539
Initialization
/threads{locality#0/total}/idle-rate,3,0.086899,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086435,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086371,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,3,0.086519,[s],96684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085944,[s],102508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086941,[s],118135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087025,[s],120425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086420,[s],76410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086467,[s],27445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085974,[s],5.15231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086511,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086103,[s],2584,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087094,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087184,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086573,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086626,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087174,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.087262,[s],61670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086607,[s],36575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086672,[s],56787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086214,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087199,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087288,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086738,[s],102365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086769,[s],89088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086912,[s],72066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087315,[s],72314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086407,[s],63966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086849,[s],49415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086873,[s],38584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087385,[s],45478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087350,[s],42912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087418,[s],35005
Done
/threads{locality#0/total}/idle-rate,4,0.087696,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087833,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087264,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088258,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087900,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087331,[s],4081,[0.01%]
/threads{locality#0/total}/time/average,4,0.088368,[s],86157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088539,[s],68413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087737,[s],150295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087949,[s],79475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087379,[s],76346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088402,[s],82725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088653,[s],2.15317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087802,[s],432978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088024,[s],214778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087459,[s],468060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088450,[s],460392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088691,[s],569397,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087850,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088073,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087522,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088568,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088735,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087927,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.088146,[s],-2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087574,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088607,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088804,[s],34124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087945,[s],64457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088225,[s],47228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087668,[s],65993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088810,[s],87024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088320,[s],66549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088059,[s],63026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088344,[s],45722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087791,[s],43180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088882,[s],39323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087866,[s],44249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088169,[s],42951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088406,[s],29513
Initialization
/threads{locality#0/total}/idle-rate,5,0.089246,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089463,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089104,[s],5359,[0.01%]
/threads{locality#0/total}/time/average,5,0.088906,[s],70755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088305,[s],68585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089297,[s],140297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089232,[s],71451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088383,[s],3.08076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089320,[s],862113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089539,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089294,[s],41117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088991,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089450,[s],2322,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089374,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089570,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089310,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088460,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089541,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089626,[s],-6679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089351,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089099,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089623,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089708,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089517,[s],77624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089338,[s],94013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088644,[s],104685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089805,[s],72962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089799,[s],52447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089441,[s],47425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089409,[s],41320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088857,[s],50739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088926,[s],46505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089969,[s],32155
Done
/threads{locality#0/total}/idle-rate,6,0.090780,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090395,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090906,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089830,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090567,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090439,[s],4550,[0.01%]
/threads{locality#0/total}/time/average,6,0.089857,[s],106305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090819,[s],115052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090941,[s],78932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090589,[s],176212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090490,[s],88654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089943,[s],94062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090858,[s],2.18105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090995,[s],186805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090660,[s],616000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090551,[s],359693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089981,[s],483981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090910,[s],594394,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091058,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090674,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090577,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090008,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090969,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091091,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.090709,[s],-4575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090612,[s],11539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090042,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091004,[s],44534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091123,[s],48147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090722,[s],53320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090775,[s],92792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090137,[s],46134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091063,[s],77543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091227,[s],65547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090804,[s],47779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090823,[s],51845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091302,[s],30807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091161,[s],48512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091354,[s],43337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091349,[s],29959
Initialization
/threads{locality#0/total}/idle-rate,7,0.091803,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091341,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091792,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091851,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.091323,[s],91352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091357,[s],82372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091507,[s],751060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090932,[s],595357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091928,[s],1.08026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092014,[s],817845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091408,[s],912930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091590,[s],2257,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090965,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092102,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091496,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091621,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091020,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092071,[s],-8249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092178,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091629,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091724,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092346,[s],102298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091785,[s],54938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091856,[s],87636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091332,[s],73310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092363,[s],91182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092469,[s],55565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091977,[s],34053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091922,[s],51744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091443,[s],46881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091899,[s],38919
Done
/threads{locality#0/total}/idle-rate,8,0.092935,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092867,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092414,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093473,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092436,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093474,[s],3244,[0.01%]
/threads{locality#0/total}/time/average,8,0.093521,[s],98039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092919,[s],109393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093014,[s],85695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092519,[s],85166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093515,[s],100935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093560,[s],103164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092960,[s],2.54787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093053,[s],642955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092593,[s],585533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093583,[s],508033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093601,[s],181143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092997,[s],634945,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093093,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093167,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093066,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093629,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093132,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093230,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.092659,[s],50863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093614,[s],91452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093742,[s],58030,[ns]
