/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037007,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036538,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036977,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037054,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036620,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036674,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037112,[s],1.24613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036591,[s],1.71482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036512,[s],2.22553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037370,[s],1.91732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037030,[s],1.34283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036694,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037100,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036724,[s],84738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037697,[s],98795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036905,[s],201952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037266,[s],151028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037568,[s],89582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037407,[s],16292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037026,[s],88259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037897,[s],34691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036858,[s],11203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037556,[s],13042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037596,[s],10648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037404,[s],9709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037611,[s],11493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037448,[s],6185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037094,[s],9232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037229,[s],18421
Done
/threads{locality#0/total}/idle-rate,2,0.038230,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038813,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038406,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038242,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038748,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039185,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038555,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038432,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038322,[s],827,[0.01%]
/threads{locality#0/total}/time/average,2,0.038319,[s],124618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039303,[s],155778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038840,[s],138905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038922,[s],96749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038821,[s],161853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038482,[s],92099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038678,[s],219566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038397,[s],137283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038439,[s],90347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039329,[s],9.52463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038961,[s],967109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039040,[s],1.34301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038946,[s],1.33971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038603,[s],810479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038520,[s],1.31091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039033,[s],1.25461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038836,[s],1.06443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038526,[s],1.43986e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038607,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039390,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039127,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038696,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038596,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038769,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038681,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039463,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039201,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039104,[s],-5237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039291,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038871,[s],-3036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038930,[s],-3182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038627,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038775,[s],164597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039558,[s],631444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039272,[s],89688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039372,[s],181073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039695,[s],30375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039979,[s],41393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039182,[s],43164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039096,[s],63194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038993,[s],20360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039617,[s],9890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039488,[s],28395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039635,[s],19052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039413,[s],12842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039192,[s],9344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039291,[s],2604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039337,[s],10913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039074,[s],3127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039365,[s],4638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039377,[s],12417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039747,[s],4271
Initialization
/threads{locality#0/total}/idle-rate,3,0.039889,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040091,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039794,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039935,[s],8883,[0.01%]
/threads{locality#0/total}/time/average,3,0.039857,[s],110142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040718,[s],114333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040374,[s],215652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040041,[s],59533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039961,[s],60529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040819,[s],1.35198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040405,[s],1.73172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040349,[s],4171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040144,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040064,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040923,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040501,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040665,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040228,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040475,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040196,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040116,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040974,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040582,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040717,[s],-13902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040613,[s],-3351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040279,[s],-4815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040521,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040834,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041075,[s],48076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041066,[s],69081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040756,[s],72287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041379,[s],112109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040373,[s],35023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041188,[s],15883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040773,[s],41085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040991,[s],33787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041141,[s],17959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041208,[s],16896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041163,[s],7483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041123,[s],20044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040428,[s],6914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041273,[s],7224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041016,[s],14269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040975,[s],6818
Done
/threads{locality#0/total}/idle-rate,4,0.041482,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041317,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041556,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042000,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041931,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042267,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041492,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042037,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041906,[s],5749,[0.01%]
/threads{locality#0/total}/time/average,4,0.041571,[s],92891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041643,[s],86662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041519,[s],55909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041404,[s],73636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042384,[s],108153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042042,[s],130685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042116,[s],169358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042019,[s],93511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041682,[s],83441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041756,[s],6.29326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041783,[s],872213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041557,[s],823617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042157,[s],812234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042120,[s],851845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041701,[s],924305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042143,[s],357968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041915,[s],816549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041618,[s],873160,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041815,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041873,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042631,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042349,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042235,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042314,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041888,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042006,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041933,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041795,[s],-4289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042720,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042310,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042387,[s],99251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042406,[s],123962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041955,[s],231823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042141,[s],41838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041988,[s],82467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041854,[s],97423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042797,[s],18007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042515,[s],15696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042508,[s],28269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042704,[s],32499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042709,[s],19218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042315,[s],57274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042098,[s],36745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042019,[s],24297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042928,[s],4865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042169,[s],3344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042651,[s],1971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043122,[s],5952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042466,[s],5258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042365,[s],15761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043012,[s],18025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042978,[s],6110
Initialization
/threads{locality#0/total}/idle-rate,5,0.043661,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042805,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043367,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043490,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043465,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,5,0.043128,[s],101806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043101,[s],90881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043042,[s],92779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042866,[s],78565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043725,[s],116417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043388,[s],133374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043197,[s],109183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043023,[s],91495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043480,[s],75280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043561,[s],1.17114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043113,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043188,[s],14305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043888,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043539,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043624,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043261,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043241,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043313,[s],8230,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043161,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043074,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043940,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043673,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043764,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043294,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043366,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043212,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043134,[s],-6878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043728,[s],107711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043806,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043430,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043197,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044176,[s],38025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043822,[s],64955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043803,[s],54337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044039,[s],60349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043612,[s],33136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043591,[s],67788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043413,[s],50610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043544,[s],42899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044030,[s],11967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043929,[s],11009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043968,[s],5774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044067,[s],9857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044086,[s],8596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043688,[s],19701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043726,[s],21663
