/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057191,[s],5695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056981,[s],8906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056742,[s],2734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056665,[s],41338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056609,[s],5084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056782,[s],36032
Initialization
/threads{locality#0/total}/idle-rate,3,0.057476,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057640,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057904,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057617,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057702,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.057550,[s],82946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057388,[s],98663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058279,[s],117440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057797,[s],129460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057680,[s],65015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057608,[s],52003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057644,[s],15497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057419,[s],1.49745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058100,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058316,[s],26922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057897,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057745,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057487,[s],1967,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058132,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058353,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057999,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057809,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057995,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057803,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057843,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057590,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058201,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058346,[s],66924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058098,[s],132961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057880,[s],198109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057980,[s],165336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057905,[s],112543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057957,[s],124230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057688,[s],88247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058238,[s],116919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058368,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058229,[s],100480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058132,[s],107101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058184,[s],59575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058145,[s],68477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057992,[s],61988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058605,[s],101761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058323,[s],68431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058381,[s],100708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058437,[s],31318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058377,[s],15346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058281,[s],7761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058224,[s],11379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058205,[s],7411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058166,[s],47050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058301,[s],10123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058700,[s],41571
Done
/threads{locality#0/total}/idle-rate,4,0.059214,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059336,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059591,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059236,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059503,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059573,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059115,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059293,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059603,[s],7152,[0.01%]
/threads{locality#0/total}/time/average,4,0.059668,[s],114301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059487,[s],86354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059199,[s],467342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059448,[s],98626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059696,[s],73181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059337,[s],105599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059756,[s],90446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059438,[s],88563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059797,[s],84026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059576,[s],6.45944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059501,[s],952501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059809,[s],556167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059493,[s],834365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059748,[s],1.10505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059629,[s],183897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059867,[s],946268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059556,[s],918833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059882,[s],1.20648e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059885,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059698,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059409,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059723,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059628,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059931,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059826,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059786,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059689,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.059534,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059474,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059991,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059948,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060010,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059946,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059844,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059749,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059563,[s],160629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060062,[s],46665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060324,[s],63776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059891,[s],55786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060161,[s],22775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060440,[s],44665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060042,[s],68872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059924,[s],76704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059931,[s],33506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059754,[s],4944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060385,[s],7605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060255,[s],24073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060401,[s],5268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060287,[s],9156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059987,[s],34904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060060,[s],35909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059790,[s],2753
Initialization
/threads{locality#0/total}/idle-rate,5,0.060799,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060714,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061013,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061141,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060898,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,5,0.060862,[s],101011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060820,[s],89182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060552,[s],117435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061324,[s],80417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061249,[s],58518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061024,[s],69138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060916,[s],61347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060849,[s],1.2093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060611,[s],764360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061408,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061269,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061138,[s],4033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060945,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060999,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060735,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061466,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061226,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061156,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060984,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061072,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060848,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061570,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061286,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061060,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061727,[s],75840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061366,[s],117787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061627,[s],77424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061580,[s],37237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061332,[s],62617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061212,[s],91145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061328,[s],103397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061510,[s],59345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061798,[s],9667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061771,[s],17223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061501,[s],25860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061809,[s],8726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061388,[s],11761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061388,[s],39230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061314,[s],39892
