/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077617,[s],1377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077643,[s],207470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077666,[s],148316
Initialization
/threads{locality#0/total}/idle-rate,5,0.077845,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077858,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.077869,[s],51142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077884,[s],9988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077896,[s],30759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077906,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077917,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077934,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077945,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077965,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077991,[s],226662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078013,[s],151792
Done
/threads{locality#0/total}/idle-rate,6,0.079007,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079021,[s],181,[0.01%]
/threads{locality#0/total}/time/average,6,0.079032,[s],70215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079043,[s],66698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079057,[s],20241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079068,[s],20803,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079079,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079090,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.079101,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079113,[s],1219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079138,[s],207861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079161,[s],155352
Initialization
/threads{locality#0/total}/idle-rate,7,0.079351,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079365,[s],461,[0.01%]
/threads{locality#0/total}/time/average,7,0.079386,[s],52044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079402,[s],19801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079413,[s],28131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079424,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079434,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079445,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079456,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079467,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079491,[s],227812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079513,[s],158968
Done
/threads{locality#0/total}/idle-rate,8,0.080503,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080516,[s],181,[0.01%]
/threads{locality#0/total}/time/average,8,0.080527,[s],68883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080538,[s],65439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080549,[s],19878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080603,[s],62919,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080614,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080625,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.080636,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080647,[s],3713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080673,[s],208699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080703,[s],156317
Initialization
/threads{locality#0/total}/idle-rate,9,0.080894,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080898,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,9,0.080900,[s],51084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080902,[s],1253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080904,[s],70206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080906,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080909,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080910,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080912,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080914,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080926,[s],226420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080936,[s],160339
Done
/threads{locality#0/total}/idle-rate,10,0.081905,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081910,[s],205,[0.01%]
/threads{locality#0/total}/time/average,10,0.081911,[s],61371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081913,[s],57835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081916,[s],20071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081917,[s],20564,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081919,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081921,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.081923,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081925,[s],1205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081937,[s],204110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081954,[s],156421
Initialization
/threads{locality#0/total}/idle-rate,11,0.082118,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082123,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,11,0.082124,[s],42376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082126,[s],1582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082129,[s],26883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082130,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082132,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082133,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082135,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082137,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082148,[s],219947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082157,[s],160010
Done
/threads{locality#0/total}/idle-rate,12,0.083118,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083122,[s],198,[0.01%]
/threads{locality#0/total}/time/average,12,0.083124,[s],60677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083125,[s],57180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083127,[s],19163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083129,[s],19642,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083131,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083132,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.083134,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083135,[s],1151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083148,[s],203741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083157,[s],155288
Initialization
/threads{locality#0/total}/idle-rate,13,0.083320,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083324,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,13,0.083326,[s],41605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083328,[s],1251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083330,[s],25938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083332,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083334,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083335,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083337,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083338,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083350,[s],219588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083359,[s],158639
Done
/threads{locality#0/total}/idle-rate,14,0.084325,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084329,[s],221,[0.01%]
/threads{locality#0/total}/time/average,14,0.084331,[s],60885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084333,[s],57371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084335,[s],21533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084336,[s],22033,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084338,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084339,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.084341,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084342,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084355,[s],204317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084364,[s],156638
     600         526.757
   N=600, steps=1
     Blaze       = 1        (0.00136685)
/threads{locality#0/total}/idle-rate,15,0.086912,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086916,[s],146,[0.01%]
/threads{locality#0/total}/time/average,15,0.086918,[s],81679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086920,[s],79849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086921,[s],51651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086923,[s],52108,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086925,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086926,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.086928,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086929,[s],1180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086343,[s],228267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086443,[s],164917
