/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055246,[s],630,[0.01%]
/threads{locality#0/total}/time/average,7,0.055254,[s],25592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055262,[s],8095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055270,[s],99994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055278,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055285,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055292,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055305,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055312,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055329,[s],307173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055344,[s],181113
Done
/threads{locality#0/total}/idle-rate,8,0.056406,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056419,[s],380,[0.01%]
/threads{locality#0/total}/time/average,8,0.056427,[s],24117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056434,[s],23757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056442,[s],43815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056475,[s],69550,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056483,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056490,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.056497,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056505,[s],1472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056526,[s],281470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056541,[s],177900
Initialization
/threads{locality#0/total}/idle-rate,9,0.056662,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056665,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,9,0.056667,[s],22787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056669,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056670,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056672,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056674,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056675,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056677,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056679,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056687,[s],297818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056693,[s],181518
Done
/threads{locality#0/total}/idle-rate,10,0.057742,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057746,[s],412,[0.01%]
/threads{locality#0/total}/time/average,10,0.057748,[s],22262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057750,[s],21823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057751,[s],43781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057753,[s],44095,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057754,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057756,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.057758,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057759,[s],938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057771,[s],276809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057778,[s],176257
Initialization
/threads{locality#0/total}/idle-rate,11,0.057894,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057897,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,11,0.057898,[s],20152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057900,[s],1656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057901,[s],48202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057902,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057903,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057904,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057906,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057907,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057915,[s],292732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057921,[s],179617
Done
/threads{locality#0/total}/idle-rate,12,0.059111,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059115,[s],578,[0.01%]
/threads{locality#0/total}/time/average,12,0.059116,[s],24655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059118,[s],24148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059120,[s],69495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059121,[s],69814,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059122,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059123,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.059125,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059126,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059138,[s],281332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059144,[s],179425
Initialization
/threads{locality#0/total}/idle-rate,13,0.059261,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059263,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,13,0.059265,[s],22005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059266,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059268,[s],73973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059269,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059270,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059271,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059272,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059273,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059281,[s],296911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059286,[s],182794
Done
/threads{locality#0/total}/idle-rate,14,0.060311,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060314,[s],399,[0.01%]
/threads{locality#0/total}/time/average,14,0.060316,[s],21687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060317,[s],21244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060318,[s],41193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060320,[s],41494,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060321,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060323,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.060324,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060325,[s],882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060336,[s],275979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060342,[s],178249
     690         669.018
   N=690, steps=1
     Blaze       = 1        (0.00142328)
/threads{locality#0/total}/idle-rate,15,0.063064,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063068,[s],169,[0.01%]
/threads{locality#0/total}/time/average,15,0.063070,[s],50696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063071,[s],50023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063073,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063074,[s],63775,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063075,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063076,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.063077,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063079,[s],860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062578,[s],300717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062678,[s],186486
