/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.022303,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,11,0.022305,[s],12977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.022306,[s],812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.022307,[s],33883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.022308,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.022309,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.022310,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.022311,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.022312,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.022320,[s],87674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.022326,[s],48609
Done
/threads{locality#0/total}/idle-rate,12,0.022662,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022665,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,12,0.022666,[s],10985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022667,[s],10634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022668,[s],47845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.022669,[s],48143,[ns]
/threads{locality#0/total}/count/cumulative,12,0.022670,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.022671,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.022672,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.022673,[s],1659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.022682,[s],69052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.022688,[s],44946
Initialization
/threads{locality#0/total}/idle-rate,13,0.022794,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022797,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,13,0.022798,[s],10831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022799,[s],807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022800,[s],52244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022801,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022802,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022803,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022804,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022805,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022813,[s],85077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.022819,[s],48316
Done
/threads{locality#0/total}/idle-rate,14,0.023080,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.023083,[s],775,[0.01%]
/threads{locality#0/total}/time/average,14,0.023084,[s],9287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.023085,[s],8995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.023087,[s],21584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.023088,[s],21893,[ns]
/threads{locality#0/total}/count/cumulative,14,0.023089,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.023090,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.023091,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.023092,[s],755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.023100,[s],66222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.023106,[s],43659
     300         284.807
   N=300, steps=1
     Blaze       = 1        (0.000632008)
/threads{locality#0/total}/idle-rate,15,0.024012,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.024015,[s],350,[0.01%]
/threads{locality#0/total}/time/average,15,0.024016,[s],21078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.024017,[s],20717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.024018,[s],41810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.024020,[s],42138,[ns]
/threads{locality#0/total}/count/cumulative,15,0.024021,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.024022,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.024023,[s],760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.024024,[s],752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.023652,[s],90474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.023709,[s],51655
