/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113733,[s],979300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113889,[s],456184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114020,[s],751258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113387,[s],771086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113822,[s],850221,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113785,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113968,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114037,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113433,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113331,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113872,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.114073,[s],29031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114066,[s],32808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113551,[s],18268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113380,[s],36192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113902,[s],30407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114142,[s],28673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113744,[s],84657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113735,[s],108005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113502,[s],90810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114021,[s],77865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114262,[s],86064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114129,[s],53927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113798,[s],55858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113634,[s],53410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114157,[s],52184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113846,[s],56297
Initialization
/threads{locality#0/total}/idle-rate,3,0.114805,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114828,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114339,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,3,0.114850,[s],662921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114863,[s],22876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114764,[s],99651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114795,[s],60328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115013,[s],95815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114924,[s],5.98138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114802,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114825,[s],42656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114434,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115032,[s],5156,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114860,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114837,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114498,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115082,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114956,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.114876,[s],33971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114541,[s],40133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115146,[s],32915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115125,[s],40116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114977,[s],27174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114899,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114810,[s],92181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115305,[s],114894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115308,[s],99886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115102,[s],123873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114955,[s],94967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115297,[s],57598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115360,[s],58745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115375,[s],56201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115197,[s],60774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115439,[s],59275
Done
/threads{locality#0/total}/idle-rate,4,0.117288,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117215,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117822,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117805,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117276,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117890,[s],2346,[0.01%]
/threads{locality#0/total}/time/average,4,0.117866,[s],99195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117644,[s],90107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117337,[s],88742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117326,[s],103732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117923,[s],121266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117902,[s],86916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117370,[s],2.69929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117399,[s],611043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117358,[s],584971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117963,[s],567532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117941,[s],247252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117781,[s],701177,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117436,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117431,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118032,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117962,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117856,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117505,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.117551,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118108,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118032,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117928,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117621,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117500,[s],25888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118246,[s],88675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118114,[s],84276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118093,[s],85936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118173,[s],111782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117610,[s],77652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118298,[s],58209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118291,[s],55859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117851,[s],53965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118374,[s],56445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117680,[s],51981
Initialization
/threads{locality#0/total}/idle-rate,5,0.118315,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118357,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118319,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,5,0.118862,[s],90362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118986,[s],53787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118441,[s],27552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118950,[s],81140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118859,[s],2.25676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118744,[s],1.09702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118522,[s],672365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118480,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119006,[s],757234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118824,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118605,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119089,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119126,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118929,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.119178,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118966,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118542,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118642,[s],97104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119326,[s],126939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119401,[s],97964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119123,[s],120315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118993,[s],88276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118740,[s],61156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119399,[s],62652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118840,[s],57893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119201,[s],60006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119498,[s],55871
Done
/threads{locality#0/total}/idle-rate,6,0.121511,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121247,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121127,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121736,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121554,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121289,[s],2144,[0.01%]
/threads{locality#0/total}/time/average,6,0.121201,[s],92826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121803,[s],74020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121787,[s],126432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121590,[s],91539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121323,[s],91418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121225,[s],89638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121844,[s],2.85081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121814,[s],690141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121708,[s],552145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121357,[s],368007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121279,[s],626533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121886,[s],614544,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121903,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121747,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121402,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121325,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121927,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121936,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.121770,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121447,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121948,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121392,[s],14098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122059,[s],25143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121815,[s],25688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122009,[s],87546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121753,[s],99190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122161,[s],110714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122051,[s],84956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121937,[s],69591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122238,[s],57696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121792,[s],62459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122192,[s],57514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122117,[s],54569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121982,[s],45392
Initialization
/threads{locality#0/total}/idle-rate,7,0.122212,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122737,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122214,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.122295,[s],85605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122337,[s],44746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122865,[s],43516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122407,[s],66854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122355,[s],4.98727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122787,[s],32835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122921,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122457,[s],4543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122835,[s],6641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122529,[s],1891,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122410,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123235,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122995,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122859,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122566,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122481,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.123323,[s],21980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123028,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122956,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122625,[s],26021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122534,[s],31710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123298,[s],37537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123133,[s],131457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123033,[s],105878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122778,[s],117054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122705,[s],98484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123371,[s],79236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123218,[s],64053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122926,[s],66094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122846,[s],60462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122763,[s],59095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123433,[s],49413
Done
/threads{locality#0/total}/idle-rate,8,0.125448,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125698,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125092,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125687,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125518,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125128,[s],2217,[0.01%]
/threads{locality#0/total}/time/average,8,0.125556,[s],98765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125756,[s],124446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125771,[s],86754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125796,[s],95447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125810,[s],83968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125678,[s],94833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125191,[s],2.69891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125834,[s],538874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125226,[s],581362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125952,[s],671214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125722,[s],569344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125297,[s],346857,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125247,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125854,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125886,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125774,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125987,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125344,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.125965,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125931,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125849,[s],-539,[ns]
