/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192530,[s],9724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.192507,[s],9415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191771,[s],49770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191714,[s],3262
Done
/threads{locality#0/total}/idle-rate,2,0.201608,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200418,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201221,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200636,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201231,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200432,[s],9540,[0.01%]
/threads{locality#0/total}/time/average,2,0.200648,[s],334390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201631,[s],386056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201242,[s],272526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200663,[s],302207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200453,[s],351002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201258,[s],329353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201262,[s],3.29379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200463,[s],1.63214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200678,[s],662902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200681,[s],691775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201273,[s],799923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201668,[s],1.64033e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200691,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201282,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200484,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201680,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200495,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200710,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.200502,[s],-248122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200716,[s],-484442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201700,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201312,[s],-2051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200513,[s],-2812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201317,[s],5.65772e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200790,[s],218566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201503,[s],202124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201816,[s],190051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200666,[s],187825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.200930,[s],182880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200850,[s],133047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201895,[s],132720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201875,[s],130528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201938,[s],130428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200971,[s],124326
Initialization
/threads{locality#0/total}/idle-rate,3,0.201323,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202008,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201362,[s],8667,[0.01%]
/threads{locality#0/total}/time/average,3,0.201170,[s],260194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202033,[s],53852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.201423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201208,[s],22432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202455,[s],3.29e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202490,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201473,[s],1.17161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201233,[s],1.25148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202518,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202545,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202126,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.201497,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.201263,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202573,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202595,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.202181,[s],-286891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201537,[s],-496112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201323,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202627,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202234,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201652,[s],226226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201388,[s],241556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.201537,[s],198504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201567,[s],199646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201734,[s],190427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201688,[s],135392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201495,[s],139288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202762,[s],134248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202775,[s],133369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201765,[s],126856
Done
/threads{locality#0/total}/idle-rate,4,0.208349,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209393,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208964,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209327,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.209427,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.209366,[s],536,[0.01%]
/threads{locality#0/total}/time/average,4,0.209005,[s],251893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208416,[s],286437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208370,[s],217104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.209459,[s],260537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209398,[s],225304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.209038,[s],236592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208478,[s],2.46126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208439,[s],330642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209484,[s],560828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209429,[s],735434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209068,[s],479332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208510,[s],359599,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208471,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209559,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209462,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209103,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208542,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208507,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.209609,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209494,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209133,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208582,[s],29461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208542,[s],16949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209634,[s],16371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209646,[s],236313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209210,[s],214587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208662,[s],200256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209768,[s],212995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209754,[s],228842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209684,[s],130528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209391,[s],128782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208755,[s],119586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209795,[s],128538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209420,[s],135314
Initialization
/threads{locality#0/total}/idle-rate,5,0.209797,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.210193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209239,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210261,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210233,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.209831,[s],206103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209283,[s],57255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209111,[s],42359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210296,[s],31641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210268,[s],46819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209903,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209318,[s],4.22391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209141,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210331,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209973,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209352,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209176,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210365,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210345,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209388,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209215,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210411,[s],-4306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210380,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209428,[s],36720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209488,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210499,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210580,[s],245615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210118,[s],224695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209601,[s],207898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209342,[s],219186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210624,[s],274527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209471,[s],135507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210246,[s],131556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209670,[s],122930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209402,[s],130567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210286,[s],144003
Done
/threads{locality#0/total}/idle-rate,6,0.216826,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217253,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217239,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216044,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216921,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216305,[s],780,[0.01%]
/threads{locality#0/total}/time/average,6,0.216090,[s],252945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217288,[s],239533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217285,[s],255204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217314,[s],260774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216130,[s],260746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216166,[s],222867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217361,[s],2.53628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217351,[s],510301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216968,[s],568091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.216443,[s],704945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216229,[s],201920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217422,[s],555078,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217393,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217030,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216473,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216263,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217456,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217427,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.217208,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216502,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216323,[s],21854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217511,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217485,[s],8025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217256,[s],19204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216568,[s],212044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216491,[s],206691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217606,[s],215651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217627,[s],245481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.216749,[s],214142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.216720,[s],128330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217368,[s],124187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217714,[s],131544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217743,[s],134732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217774,[s],129828
Initialization
/threads{locality#0/total}/idle-rate,7,0.217712,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.216946,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217359,[s],6520,[0.01%]
/threads{locality#0/total}/time/average,7,0.216979,[s],207071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218164,[s],183918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218141,[s],213035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217775,[s],219457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217399,[s],564423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.217022,[s],30616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218216,[s],3.29507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218185,[s],882010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217880,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217430,[s],4245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.217050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218244,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218214,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217914,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217485,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217079,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218273,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218244,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.217948,[s],-2938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217496,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217144,[s],29701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218308,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218309,[s],10607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.217989,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218174,[s],224362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218476,[s],213578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218356,[s],223612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218388,[s],289380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218492,[s],220950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218522,[s],132235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.217315,[s],126281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218442,[s],134220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218462,[s],141530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218147,[s],132125
Done
/threads{locality#0/total}/idle-rate,8,0.225066,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225161,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224727,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.223924,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224181,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223968,[s],977,[0.01%]
/threads{locality#0/total}/time/average,8,0.225220,[s],238676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225134,[s],245239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224772,[s],221852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224211,[s],235254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224003,[s],286926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225238,[s],226907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225298,[s],2.49666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224287,[s],500296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.224256,[s],490465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224045,[s],602439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225290,[s],226185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225353,[s],673444,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224076,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224345,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224135,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225327,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.224993,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224970,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.224383,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224192,[s],20507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225385,[s],-506,[ns]
