/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048195,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048825,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048855,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047698,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048604,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048349,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049092,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049072,[s],5448,[0.01%]
/threads{locality#0/total}/time/average,2,0.048046,[s],149431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049005,[s],172447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047788,[s],131643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049161,[s],120124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049202,[s],137612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049179,[s],132727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048711,[s],140560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047899,[s],181367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048159,[s],157753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048526,[s],8.76822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049272,[s],352578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049339,[s],1.21417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049097,[s],1.22208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049251,[s],1.03896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048783,[s],1.27037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048645,[s],1.1571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048232,[s],1.21771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047968,[s],1.30325e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048092,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049386,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049161,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049372,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048903,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048344,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049466,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048709,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049460,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.049523,[s],-9244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049435,[s],37471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048969,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049346,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048155,[s],104199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048487,[s],128183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048226,[s],144824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049531,[s],110759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049640,[s],189286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049605,[s],80947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049749,[s],74251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049371,[s],67209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048842,[s],64535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048939,[s],56618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048787,[s],64332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049610,[s],84489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049829,[s],61180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049919,[s],21313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049878,[s],10848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050033,[s],10146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049955,[s],11344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048745,[s],10362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048577,[s],8169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049812,[s],12379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048686,[s],9980
Initialization
/threads{locality#0/total}/idle-rate,3,0.050519,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049368,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050673,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050610,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050740,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050561,[s],129105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050650,[s],130260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050183,[s],112908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049625,[s],123226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050790,[s],68999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050775,[s],67470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050682,[s],30353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050774,[s],1.21747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050305,[s],1.18554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049492,[s],2.06557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049895,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049638,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050942,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050860,[s],1.39407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050843,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050919,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050464,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049976,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049720,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051142,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050903,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050915,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051008,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050538,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050281,[s],-14166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049782,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051029,[s],100950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050973,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051064,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051157,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051456,[s],120652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050441,[s],113263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051390,[s],108996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051147,[s],108298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051053,[s],88829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050304,[s],118422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050153,[s],139446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050186,[s],93668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051593,[s],24588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050066,[s],14237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050880,[s],15083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050840,[s],15774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051307,[s],16401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051676,[s],19211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050240,[s],19326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051564,[s],13776
Done
/threads{locality#0/total}/idle-rate,4,0.052437,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052559,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051458,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051230,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052591,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052125,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051869,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051569,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052615,[s],5534,[0.01%]
/threads{locality#0/total}/time/average,4,0.052756,[s],127110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051343,[s],198988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052238,[s],93078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052820,[s],100456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052006,[s],104833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052711,[s],159810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051679,[s],176458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051424,[s],173673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052893,[s],98498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052819,[s],7.31078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052783,[s],1.00199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052804,[s],943366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052340,[s],919536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052079,[s],1.04728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051847,[s],912217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051521,[s],1.02937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052936,[s],555280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052892,[s],934767,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052933,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052875,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052409,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052150,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051997,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051592,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053041,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052964,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053054,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.053025,[s],-8616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052558,[s],167030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052300,[s],104172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052117,[s],105039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051742,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053070,[s],129766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053112,[s],146184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053236,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053144,[s],55327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052837,[s],59423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052086,[s],57796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052528,[s],71802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053232,[s],61123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053431,[s],59508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052187,[s],66742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053298,[s],73189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053348,[s],47326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052726,[s],9306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052524,[s],9652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053595,[s],16056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052041,[s],9957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052465,[s],18315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053622,[s],12440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053419,[s],15556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052965,[s],6550
Initialization
/threads{locality#0/total}/idle-rate,5,0.054029,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053753,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053591,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054401,[s],8098,[0.01%]
/threads{locality#0/total}/time/average,5,0.054123,[s],121292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054239,[s],131605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054292,[s],232020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053845,[s],92969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053283,[s],76015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053028,[s],139143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054309,[s],141290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054406,[s],135281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054381,[s],1.28232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053104,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054758,[s],5874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054585,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054536,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054411,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054027,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053472,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053213,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054859,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054713,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054644,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054494,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054065,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053899,[s],-12439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054770,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054828,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054621,[s],122393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054153,[s],60324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054013,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053839,[s],109355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053563,[s],93613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053798,[s],105633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054995,[s],101662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054393,[s],88671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054774,[s],100724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054279,[s],122838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054274,[s],83032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054716,[s],17153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053661,[s],14666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054439,[s],20550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054117,[s],16632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055012,[s],23342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055038,[s],15466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054550,[s],23150
