/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147487,[s],1.68543e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148475,[s],1.68114e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148390,[s],3.53505e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147628,[s],14961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148382,[s],13977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148331,[s],3486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147907,[s],8737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148048,[s],15782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.147878,[s],10684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.148584,[s],10998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148536,[s],13602
Done
/threads{locality#0/total}/idle-rate,2,0.164279,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163616,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164250,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163783,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163299,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163382,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.164160,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.163350,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.163431,[s],695,[0.01%]
/threads{locality#0/total}/time/average,2,0.164339,[s],367696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163661,[s],174426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164208,[s],181347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164421,[s],175050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164292,[s],183477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.164334,[s],1.77152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.163869,[s],186284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.163747,[s],173464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.163517,[s],193029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163379,[s],9.20264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163296,[s],1.2788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164444,[s],676898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164372,[s],1.23844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164405,[s],1.26351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163938,[s],1.19523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.163818,[s],1.24936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.163506,[s],1.26297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.163436,[s],1.05326e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163368,[s],642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164493,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164433,[s],84
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164474,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164014,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163929,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.163661,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.163579,[s],82
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.163435,[s],77
/threads{locality#0/total}/time/average-overhead,2,0.164570,[s],13815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164474,[s],14270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164515,[s],7539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164054,[s],14220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164006,[s],15831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163701,[s],15954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.163620,[s],14187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.163476,[s],14948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.164608,[s],13032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164759,[s],149522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164702,[s],186253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164359,[s],170079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163959,[s],162750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163581,[s],146540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.163899,[s],169236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.163726,[s],167684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.164407,[s],159423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164318,[s],100939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164777,[s],102628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164071,[s],108678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165014,[s],106337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163908,[s],101214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.163778,[s],98060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.163799,[s],107079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.164953,[s],98682
Initialization
/threads{locality#0/total}/idle-rate,3,0.164512,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.165557,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.164648,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.164567,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.164494,[s],367212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.165080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.164734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.164593,[s],167057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.164598,[s],66373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165667,[s],1.21964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165592,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164902,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.164651,[s],1.92029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.164678,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.165722,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165678,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165717,[s],95
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165255,[s],87
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165130,[s],90
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164736,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164682,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.164738,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.165807,[s],92
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.165733,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.165777,[s],18200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165309,[s],20005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164850,[s],20557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164834,[s],23106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164879,[s],18316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.165866,[s],20282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.165823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.165866,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165416,[s],157474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165377,[s],204985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165215,[s],186227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165196,[s],181677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.165069,[s],205235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.166165,[s],190605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.166096,[s],187601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.165581,[s],175580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165540,[s],103685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165472,[s],107315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165623,[s],113833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166242,[s],110507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.165733,[s],113523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.165578,[s],106106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.165366,[s],113216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.165656,[s],101526
Done
/threads{locality#0/total}/idle-rate,4,0.172042,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171734,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172588,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172674,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171860,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171635,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.172767,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.171777,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.171796,[s],1981,[0.01%]
/threads{locality#0/total}/time/average,4,0.172802,[s],74595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171870,[s],73493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171958,[s],74531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172178,[s],74955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172725,[s],72620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172843,[s],73940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.171916,[s],75330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.172770,[s],76385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.171775,[s],76071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172908,[s],8.1932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172006,[s],1.13465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172230,[s],1.04842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172006,[s],1.15332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172941,[s],880492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172859,[s],1.07465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.172439,[s],1.0644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.172316,[s],790679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.172169,[s],1.16388e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172900,[s],648
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172212,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172992,[s],84
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.171991,[s],84
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173035,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172904,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.172944,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.172482,[s],81
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.172361,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.172286,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172052,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172066,[s],12666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173077,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172947,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172986,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.172524,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.172403,[s],9755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.172329,[s],14708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172153,[s],134626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172194,[s],148882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173245,[s],140585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173143,[s],155541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173116,[s],127153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.173225,[s],147866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.173296,[s],170671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.172434,[s],153195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172290,[s],96582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172242,[s],99110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173303,[s],92920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172873,[s],103024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173199,[s],90199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.172850,[s],97453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.172333,[s],96219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.172461,[s],96782
Initialization
/threads{locality#0/total}/idle-rate,5,0.173249,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173863,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.172905,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.173313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.173128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.173047,[s],74986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174196,[s],55143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173900,[s],73578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173477,[s],74977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.173355,[s],75986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.173202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.173122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173068,[s],4.51748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174248,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173925,[s],1.71023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174017,[s],1.804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173555,[s],1.56522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173428,[s],1.76385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.173289,[s],1.66948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.173123,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174282,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174062,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174108,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173641,[s],90
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173455,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173346,[s],92
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.173264,[s],88
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.173186,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.173637,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.174119,[s],-6508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174158,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173517,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173572,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173297,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.173410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.174317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.174154,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174234,[s],190023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174510,[s],170629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174294,[s],158509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173862,[s],178750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173416,[s],138228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.173378,[s],164775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174525,[s],188510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.174360,[s],171208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174379,[s],104395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173970,[s],104775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173777,[s],96852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173599,[s],107965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173442,[s],95973
