/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038418,[s],15350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039188,[s],19294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039136,[s],24178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039096,[s],9308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038986,[s],3235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039392,[s],4722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039392,[s],5255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039170,[s],5775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039327,[s],11037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039183,[s],11789
Initialization
/threads{locality#0/total}/idle-rate,3,0.040016,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040001,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040155,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039265,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039960,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039478,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040153,[s],92013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040220,[s],64697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040205,[s],109423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039334,[s],144993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040222,[s],138127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040295,[s],739225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040267,[s],63537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040376,[s],2.9124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040050,[s],1.15835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039631,[s],1.78589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039563,[s],1.79375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039407,[s],1.73069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040340,[s],1.72951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040092,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039451,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039671,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039499,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040385,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040464,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040453,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040137,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039625,[s],-9350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040206,[s],-3839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039787,[s],-4434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040381,[s],-3082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039840,[s],-3357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040261,[s],108510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040533,[s],57542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039728,[s],19654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040089,[s],18304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040575,[s],18933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040612,[s],31953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040469,[s],75169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040005,[s],33239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039965,[s],12666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039896,[s],8185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040844,[s],8709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040660,[s],7701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039996,[s],11371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040553,[s],22153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040024,[s],15982
Done
/threads{locality#0/total}/idle-rate,4,0.041430,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041563,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041577,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040844,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040913,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040750,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040963,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040901,[s],6262,[0.01%]
/threads{locality#0/total}/time/average,4,0.041708,[s],92132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041634,[s],70448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041496,[s],136941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041646,[s],107857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041383,[s],72302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041049,[s],73682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040992,[s],110496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040896,[s],104852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041704,[s],4.89302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041554,[s],850382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041714,[s],261222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041534,[s],855499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041110,[s],707949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041052,[s],823400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041557,[s],738583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041787,[s],663765,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041777,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041169,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041840,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041770,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041598,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041850,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040964,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041828,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041895,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041652,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041020,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041907,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041052,[s],89401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041279,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041932,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042017,[s],86993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042002,[s],10710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042168,[s],52445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042161,[s],11133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041171,[s],18947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042292,[s],15438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042117,[s],7875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042209,[s],21714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042393,[s],5098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041682,[s],15041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041443,[s],3788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041701,[s],8602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042302,[s],5385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041783,[s],4509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042302,[s],13608
Initialization
/threads{locality#0/total}/idle-rate,5,0.042245,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042095,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042793,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042158,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043048,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,5,0.042969,[s],103808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042307,[s],112208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042370,[s],84913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042312,[s],81158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042265,[s],31542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043143,[s],8.19727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042403,[s],930846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042391,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043230,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043147,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043219,[s],1751,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042977,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042494,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042490,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042612,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043284,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043200,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043271,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043029,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042555,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043304,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042525,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043352,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042620,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043276,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043349,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042755,[s],55790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042629,[s],61734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043611,[s],18811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043474,[s],35152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043718,[s],28390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043247,[s],16842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042982,[s],32413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042710,[s],11903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042701,[s],18315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043555,[s],7057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042785,[s],14213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043058,[s],10722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043319,[s],6849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043689,[s],18592
Done
/threads{locality#0/total}/idle-rate,6,0.043450,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044290,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043500,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043752,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044177,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043738,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044374,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043654,[s],5688,[0.01%]
/threads{locality#0/total}/time/average,6,0.043841,[s],79746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044518,[s],85736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044265,[s],63948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043785,[s],240959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044359,[s],104613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044607,[s],36069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043934,[s],67571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043923,[s],78191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044527,[s],5.48679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043833,[s],896640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043986,[s],896021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044583,[s],228966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044411,[s],869417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044665,[s],865716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044024,[s],935296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043963,[s],858503,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044545,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044792,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044788,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044120,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044064,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043904,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044831,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044718,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.044878,[s],107644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044634,[s],101088,[ns]
