/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065439,[s],11389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064997,[s],28053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065918,[s],24451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065243,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065462,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065900,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065259,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066181,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065475,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066188,[s],2.60794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065920,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065042,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065974,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066215,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065977,[s],134919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065420,[s],12151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066037,[s],7927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065558,[s],15500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066121,[s],8210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065731,[s],21382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066189,[s],17171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066005,[s],26961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065664,[s],8124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065471,[s],11094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065385,[s],6417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065257,[s],9152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066222,[s],6199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065311,[s],13441
Done
/threads{locality#0/total}/idle-rate,2,0.067534,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067629,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067038,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067609,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067911,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067027,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067202,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067912,[s],5286,[0.01%]
/threads{locality#0/total}/time/average,2,0.068097,[s],94874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067782,[s],329149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067708,[s],108261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067533,[s],45619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067183,[s],76371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067091,[s],86834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068063,[s],72824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068199,[s],215674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068036,[s],7.36566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067862,[s],998097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067611,[s],1.04639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067324,[s],1.51536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067172,[s],1.1176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068287,[s],728298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068310,[s],1.09594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068086,[s],866311,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068004,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068104,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068099,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068624,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068463,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067707,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068642,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068490,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.068588,[s],140644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068955,[s],190168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068681,[s],146381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068836,[s],173151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068425,[s],98468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067962,[s],81496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069118,[s],147882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068996,[s],136070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068938,[s],44552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068480,[s],45725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069244,[s],9922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069487,[s],47924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069400,[s],73466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069116,[s],52384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068903,[s],52732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069025,[s],35913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068778,[s],31591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069412,[s],4629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069297,[s],32693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069717,[s],29128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069352,[s],34323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069418,[s],34181
Initialization
/threads{locality#0/total}/idle-rate,3,0.070188,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069570,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070161,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070358,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069249,[s],7951,[0.01%]
/threads{locality#0/total}/time/average,3,0.070121,[s],152804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069375,[s],112751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070265,[s],55708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070136,[s],124107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070168,[s],1.25926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069788,[s],5368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069468,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070390,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070532,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070292,[s],2035,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069825,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069846,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069551,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070346,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070382,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069910,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070062,[s],91918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069607,[s],150684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070563,[s],127458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070707,[s],105190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070386,[s],89558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070421,[s],80038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069947,[s],183786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069892,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069805,[s],56628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070741,[s],55501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070906,[s],58875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070550,[s],58284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070540,[s],80477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070019,[s],72546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070161,[s],60641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070907,[s],39993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071018,[s],36182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070656,[s],13350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070705,[s],36794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070719,[s],32399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070088,[s],42164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070327,[s],39155
Done
/threads{locality#0/total}/idle-rate,4,0.071113,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071881,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070726,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071608,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071741,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071183,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071687,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071983,[s],4668,[0.01%]
/threads{locality#0/total}/time/average,4,0.071839,[s],101766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071709,[s],89654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070829,[s],134736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071320,[s],85321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071895,[s],110774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072029,[s],73901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071755,[s],155006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.071746,[s],103685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071357,[s],4.97769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071204,[s],949182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070877,[s],390709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071979,[s],728108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072122,[s],616521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071855,[s],720596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.071792,[s],495693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071410,[s],760292,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071256,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070963,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072029,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072172,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071903,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071831,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071467,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071331,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.071053,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072064,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072206,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071979,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071884,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071545,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071385,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.071097,[s],108194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072120,[s],8005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072435,[s],67224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072073,[s],41567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071974,[s],47449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071613,[s],43564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072200,[s],56692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071223,[s],42606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072397,[s],3270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071333,[s],24913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072136,[s],26648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072188,[s],31007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072268,[s],28183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072216,[s],32155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071762,[s],26917
Initialization
/threads{locality#0/total}/idle-rate,5,0.071952,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071809,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071999,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072964,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.072826,[s],85525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072915,[s],22471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072818,[s],49909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071839,[s],101302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072139,[s],6.19236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071900,[s],912726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073054,[s],827197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073083,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072896,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073013,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071996,[s],3233,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072442,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072233,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073150,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072976,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072479,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.072270,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.072084,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.073321,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073042,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072346,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072557,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073031,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072401,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.072162,[s],-2336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073178,[s],78105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072932,[s],25708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073329,[s],76911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073249,[s],88498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072627,[s],58314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072603,[s],53713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072280,[s],66564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073459,[s],52604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073529,[s],9253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073386,[s],28802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073302,[s],34609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072793,[s],34096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072664,[s],30746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072630,[s],35652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073621,[s],30358
Done
/threads{locality#0/total}/idle-rate,6,0.074049,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073615,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073471,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074395,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074252,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073239,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.074118,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073681,[s],5386,[0.01%]
/threads{locality#0/total}/time/average,6,0.073504,[s],110994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073332,[s],126782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074341,[s],92030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073775,[s],220503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074488,[s],86188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074255,[s],130691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073819,[s],65722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073564,[s],99341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074388,[s],3.98885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074530,[s],584594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073375,[s],603894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073613,[s],575666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074352,[s],569487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073846,[s],452424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074473,[s],590436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.074662,[s],642485,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073478,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073777,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074423,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073904,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073986,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073873,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073541,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074555,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.074698,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074517,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074458,[s],-478,[ns]
