/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047522,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047364,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047181,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046883,[s],1.76123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047382,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047559,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047613,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046918,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047458,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046995,[s],9052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047731,[s],15752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047562,[s],89262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047349,[s],18102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047769,[s],8720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047675,[s],7327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047447,[s],8535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047496,[s],19640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047386,[s],6899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047804,[s],8798
Done
/threads{locality#0/total}/idle-rate,2,0.048491,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048635,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048083,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048334,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048644,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048723,[s],6058,[0.01%]
/threads{locality#0/total}/time/average,2,0.048522,[s],68792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048565,[s],48293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048380,[s],52669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048426,[s],108098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048123,[s],49507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048767,[s],65305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048642,[s],3.53877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048719,[s],911768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048482,[s],670340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048238,[s],311193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048823,[s],823390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048879,[s],825460,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048756,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048536,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048280,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048952,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048908,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048814,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.048633,[s],80444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048336,[s],78714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049064,[s],155794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049194,[s],29867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048860,[s],71984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048679,[s],100002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048445,[s],19033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048701,[s],39267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049135,[s],69087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048869,[s],25610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048825,[s],21464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048597,[s],11162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049338,[s],17211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049302,[s],32595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049100,[s],14636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048935,[s],14036
Initialization
/threads{locality#0/total}/idle-rate,3,0.049631,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049835,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049903,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049675,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049521,[s],73765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049288,[s],78477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049944,[s],84253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049762,[s],30679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049575,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049380,[s],915223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049956,[s],1.47367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049999,[s],1.21282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049850,[s],887026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049667,[s],1.31476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049471,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050014,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050091,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049570,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050109,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050124,[s],64791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049950,[s],89220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050192,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050065,[s],25166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050030,[s],45794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049849,[s],77634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050535,[s],36565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050309,[s],62153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050262,[s],13706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050118,[s],19229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050185,[s],35934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050220,[s],18552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050494,[s],21424
Done
/threads{locality#0/total}/idle-rate,4,0.051091,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051316,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050968,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051301,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050821,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051384,[s],2743,[0.01%]
/threads{locality#0/total}/time/average,4,0.051404,[s],103325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051156,[s],115767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051043,[s],75126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050870,[s],133947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051469,[s],80457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051446,[s],120740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051225,[s],2.66256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051111,[s],708695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050915,[s],575316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051512,[s],320071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051493,[s],612411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051299,[s],533176,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051206,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050999,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051555,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051537,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051348,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051242,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.051085,[s],-4924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051633,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051619,[s],52094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051394,[s],52960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051291,[s],51117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051143,[s],59856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051725,[s],21842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051671,[s],34074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051491,[s],44364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051452,[s],20790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051171,[s],35061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051549,[s],14778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051713,[s],22041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051623,[s],16525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051509,[s],14384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051204,[s],17767
Initialization
/threads{locality#0/total}/idle-rate,5,0.052159,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051735,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052124,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,5,0.051832,[s],85173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052393,[s],80203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052288,[s],92873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052194,[s],91055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051936,[s],93671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052921,[s],1.17721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052453,[s],773423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052376,[s],1.07818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052236,[s],765513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051970,[s],1.07277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052936,[s],15320,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052521,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052325,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052030,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052945,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052569,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.052491,[s],-8882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052073,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053019,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052583,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052330,[s],67940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052189,[s],39768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052890,[s],56951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052745,[s],27545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052782,[s],44259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052693,[s],22151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052243,[s],23715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052724,[s],21186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052904,[s],16553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052844,[s],20631
Done
/threads{locality#0/total}/idle-rate,6,0.053648,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053535,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053345,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053677,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053579,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053394,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,6,0.053093,[s],84513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053692,[s],59893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053721,[s],81270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053662,[s],101282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053477,[s],89174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053134,[s],73310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053736,[s],2.02157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053755,[s],415823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053744,[s],537573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053515,[s],110949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053184,[s],499204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053823,[s],469730,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053807,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053824,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053560,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053266,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053899,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053847,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.053944,[s],48992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053616,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053319,[s],54953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053918,[s],12561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053889,[s],78389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053883,[s],64991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053776,[s],34996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053514,[s],23936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053621,[s],46661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054084,[s],23205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053895,[s],32495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053826,[s],23822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053549,[s],15240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053961,[s],17224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054199,[s],16028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054127,[s],18008
Initialization
/threads{locality#0/total}/idle-rate,7,0.054705,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054111,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055013,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054622,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,7,0.054488,[s],75245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054750,[s],71561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055073,[s],81614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054531,[s],77723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054286,[s],3.19516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054836,[s],951810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055147,[s],25494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054334,[s],2073,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054926,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055202,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054631,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054391,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054975,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055232,[s],39154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054872,[s],58050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054686,[s],50964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054446,[s],39541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055033,[s],57860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055262,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055015,[s],41875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054882,[s],66145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054968,[s],55274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055102,[s],32103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055174,[s],39895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055092,[s],26371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054928,[s],22693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055352,[s],19936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055293,[s],19002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055360,[s],20548
Done
/threads{locality#0/total}/idle-rate,8,0.055969,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055820,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055390,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055682,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055872,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055744,[s],4215,[0.01%]
/threads{locality#0/total}/time/average,8,0.055438,[s],97108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056083,[s],91847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056014,[s],129921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055922,[s],61943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055788,[s],101234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055532,[s],85165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056135,[s],2.36345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056065,[s],533512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055972,[s],502201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056018,[s],566339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055839,[s],212103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056162,[s],550999,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056114,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056074,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055890,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055593,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056412,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056219,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.056168,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055983,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055628,[s],-793,[ns]
