/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033570,[s],690800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034501,[s],415428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034601,[s],799712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033824,[s],878842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034286,[s],1.12492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034657,[s],907866,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034310,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033724,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033878,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034356,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034407,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034711,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034655,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034361,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033897,[s],102709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034184,[s],106981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034718,[s],70718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033960,[s],70463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034574,[s],93732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034274,[s],93910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034486,[s],127658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034781,[s],127497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034066,[s],6790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035019,[s],18478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034371,[s],47679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034819,[s],18605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034677,[s],21483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034735,[s],11452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034308,[s],16786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035117,[s],3044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035095,[s],7068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034752,[s],8493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035159,[s],7583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035265,[s],9046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034259,[s],4752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034367,[s],6664
Initialization
/threads{locality#0/total}/idle-rate,3,0.034920,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035280,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035633,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035089,[s],100036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035361,[s],109364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035163,[s],111393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035006,[s],7.64301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035639,[s],1.20052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035489,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035427,[s],1.62878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035224,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035063,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036130,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036006,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035697,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035750,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035791,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035341,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035661,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035850,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036230,[s],104856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036016,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035871,[s],52909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035412,[s],91493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036202,[s],91179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036268,[s],18484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036077,[s],64704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036339,[s],60666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035671,[s],26307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035534,[s],27905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036444,[s],21694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036523,[s],33134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036624,[s],8115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036179,[s],14977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036659,[s],14055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035610,[s],10352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035569,[s],11066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036538,[s],8677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036399,[s],13079
Done
/threads{locality#0/total}/idle-rate,4,0.037007,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036487,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037391,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036404,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037051,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036831,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036886,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036560,[s],3524,[0.01%]
/threads{locality#0/total}/time/average,4,0.036456,[s],102111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037439,[s],143060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037333,[s],113342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037198,[s],87236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037088,[s],69021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036936,[s],83043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036609,[s],83616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036509,[s],151622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037094,[s],4.72676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037511,[s],713911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037146,[s],697148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037259,[s],751691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036749,[s],731551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036664,[s],761696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036571,[s],789625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037503,[s],297961,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037562,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037207,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036999,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037238,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037608,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037336,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036807,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036651,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.037639,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037289,[s],88518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036844,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037746,[s],68015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037392,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036757,[s],147665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037489,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037685,[s],35183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037756,[s],12273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037762,[s],21834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037015,[s],12724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037934,[s],9576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037151,[s],17774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037897,[s],15295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037723,[s],44484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037585,[s],6098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037095,[s],8291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037214,[s],4838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037544,[s],4824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037777,[s],9906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037312,[s],9386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038163,[s],7609
Initialization
/threads{locality#0/total}/idle-rate,5,0.038285,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038153,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038408,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038704,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038201,[s],88987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037932,[s],111940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038166,[s],90102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038760,[s],80818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038856,[s],139312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038408,[s],103556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038290,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038026,[s],6.26273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038211,[s],6959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038502,[s],1.41996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038429,[s],1.41426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038611,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038353,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038084,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038238,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038918,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038909,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038615,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038669,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038411,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038140,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038261,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038972,[s],-5268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038496,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038295,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039150,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039025,[s],21290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039076,[s],29209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038918,[s],20478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038480,[s],19836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038410,[s],25559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038348,[s],27117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038630,[s],102711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039231,[s],10358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038449,[s],12520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038952,[s],7873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038796,[s],7571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038408,[s],12568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039359,[s],12773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038485,[s],16622
Done
/threads{locality#0/total}/idle-rate,6,0.039953,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039473,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039069,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040005,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040051,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039093,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039617,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040068,[s],3359,[0.01%]
/threads{locality#0/total}/time/average,6,0.039826,[s],89029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040131,[s],77821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039142,[s],53201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039778,[s],96861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040123,[s],61222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039880,[s],72033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039831,[s],119255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039226,[s],102652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039747,[s],4.64476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040307,[s],723742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040251,[s],724018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039961,[s],790960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040063,[s],782787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039346,[s],767727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040353,[s],158411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040110,[s],795347,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039875,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040499,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039415,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040138,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040403,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039472,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039947,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040247,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.039513,[s],86262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040546,[s],132760,[ns]
