/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117395,[s],345619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117406,[s],254546
Initialization
/threads{locality#0/total}/idle-rate,11,0.117651,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117657,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,11,0.117660,[s],52443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117663,[s],2203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117665,[s],102332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117668,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117671,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117673,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117676,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117679,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117694,[s],361241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117705,[s],257974
Done
/threads{locality#0/total}/idle-rate,12,0.120539,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120548,[s],502,[0.01%]
/threads{locality#0/total}/time/average,12,0.120552,[s],62111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120554,[s],60784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120557,[s],143976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120559,[s],144621,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120562,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120564,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.120567,[s],3272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120569,[s],3212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120598,[s],348354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120609,[s],256400
Initialization
/threads{locality#0/total}/idle-rate,13,0.120856,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120861,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,13,0.120864,[s],54220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120867,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120869,[s],152578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120872,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120875,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120877,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120879,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120882,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120897,[s],364251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120909,[s],259756
Done
/threads{locality#0/total}/idle-rate,14,0.123520,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123529,[s],341,[0.01%]
/threads{locality#0/total}/time/average,14,0.123532,[s],58283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123535,[s],57054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123538,[s],90003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123541,[s],90633,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123543,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123546,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.123549,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123551,[s],2016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123580,[s],344973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123593,[s],254436
     793         356.707
   N=793, steps=1
     Blaze       = 1        (0.00352585)
/threads{locality#0/total}/idle-rate,15,0.129070,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129076,[s],160,[0.01%]
/threads{locality#0/total}/time/average,15,0.129079,[s],113381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129082,[s],111836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129085,[s],130434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129087,[s],131012,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129089,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129092,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.129095,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129097,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128242,[s],368522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128440,[s],262634
