/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.147696,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.147533,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.147123,[s],6638,[0.01%]
/threads{locality#0/total}/time/average,2,0.147652,[s],334496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.147424,[s],1.32556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147723,[s],26846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.147433,[s],186501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.147337,[s],692590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.147894,[s],190032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.147707,[s],96640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.147829,[s],72502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.147486,[s],3.3373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.147808,[s],994776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.147436,[s],8.63356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.147551,[s],6.2326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.147854,[s],801138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.147710,[s],8.06429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.148267,[s],8.48265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.147643,[s],8.5663e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147894,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.147438,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.147723,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148070,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.147713,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.148239,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.147860,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.148239,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.147442,[s],1.06156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148336,[s],227067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.148103,[s],662460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.147863,[s],684477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148395,[s],72458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.148033,[s],2.66898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.148162,[s],848265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.147455,[s],4.26341e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148346,[s],314027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148986,[s],12772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.148612,[s],100348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148842,[s],323664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.149019,[s],59110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.148578,[s],12328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.148354,[s],9666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148430,[s],222215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148843,[s],9035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148875,[s],64745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148634,[s],231216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.149067,[s],14248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.148510,[s],9103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.148571,[s],8861
Initialization
/threads{locality#0/total}/idle-rate,3,0.149372,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149144,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149236,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.149545,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.149152,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.149483,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.149205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.149028,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.149417,[s],273294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149538,[s],44933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149670,[s],49184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.149470,[s],40343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149264,[s],521870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.149395,[s],52764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.149468,[s],85880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.149300,[s],47042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150034,[s],9.28532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149610,[s],1.65562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.149972,[s],9.3766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.149839,[s],6.79813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.149484,[s],934677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.149671,[s],8.65637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.149603,[s],9.16283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.150145,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149910,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150082,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.149950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.149869,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149820,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.149949,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.150245,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.150020,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.150264,[s],497472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150130,[s],158260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150050,[s],425449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.150101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.150116,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.150269,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.150200,[s],539055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.150445,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150375,[s],321746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.150699,[s],22128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.150512,[s],114244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.150851,[s],371752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.150548,[s],70031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.150741,[s],20613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.150755,[s],34364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150647,[s],225832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150942,[s],12599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.150743,[s],70480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.150588,[s],242955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.150565,[s],21678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.150781,[s],12922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.150890,[s],19851
Done
/threads{locality#0/total}/idle-rate,4,0.155717,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155933,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156235,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155950,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.156091,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.156341,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155840,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.156282,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,4,0.155995,[s],408682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156136,[s],175872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155977,[s],662511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.156411,[s],371053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.156346,[s],258048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.156041,[s],154147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.156062,[s],189866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.156253,[s],774021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155894,[s],2.58525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156403,[s],5.11469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156461,[s],660183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.156133,[s],3.40717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.156112,[s],5.3984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155939,[s],5.34551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.155977,[s],5.30332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.156507,[s],627385,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156592,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156292,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.156150,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.156441,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.156052,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.156515,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.156592,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.156530,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.156327,[s],-8712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156186,[s],-5476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.156212,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.156133,[s],487069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.156596,[s],772479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.156658,[s],763942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.156645,[s],-6800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.156373,[s],63055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156332,[s],44542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156589,[s],340302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.156375,[s],129481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.156689,[s],8281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.156787,[s],8940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.156600,[s],10957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.156503,[s],336832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156472,[s],8032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.156772,[s],237792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.156838,[s],76347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.156563,[s],4474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.156857,[s],3743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.156660,[s],5529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156874,[s],238278
Initialization
/threads{locality#0/total}/idle-rate,5,0.157087,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.157364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.157125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.157283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.157535,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.157141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.157170,[s],364,[0.01%]
/threads{locality#0/total}/time/average,5,0.157469,[s],238579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157610,[s],55134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.157325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.157185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.157167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.157244,[s],97192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.157492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157692,[s],6.78604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157477,[s],5.70566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.157397,[s],1.26653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.157256,[s],3.96039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.157239,[s],5.951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157418,[s],4482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.157544,[s],5.9563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157717,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157560,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.157284,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.157326,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.157451,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157631,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.157766,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.157635,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.157365,[s],-11999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157340,[s],-6152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.157401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.157502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.157704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.157659,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.157558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.157786,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157954,[s],56278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.157723,[s],349620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.157545,[s],137303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.157918,[s],18056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.157727,[s],22643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.157760,[s],19367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.157896,[s],395192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157659,[s],12345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157685,[s],240368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.157515,[s],78901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.157960,[s],7467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.157754,[s],9963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.158068,[s],10054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.158136,[s],249688
Done
/threads{locality#0/total}/idle-rate,6,0.163210,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163070,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163416,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163479,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.162956,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163347,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.163127,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.163288,[s],9074,[0.01%]
/threads{locality#0/total}/time/average,6,0.163549,[s],256673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163192,[s],646778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.163542,[s],539261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163334,[s],123156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163024,[s],119740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163419,[s],40041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.163226,[s],348173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.163368,[s],241198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163583,[s],2.5731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163547,[s],672486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163308,[s],642935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163282,[s],5.35438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163417,[s],5.00932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.163628,[s],5.36515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.163615,[s],3.38228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.163675,[s],5.31984e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163618,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163463,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163327,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163381,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.163152,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.163681,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.163744,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.163535,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.163490,[s],-19811,[ns]
