/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131721,[s],13727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131782,[s],10834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.131366,[s],5108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131746,[s],7468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131700,[s],3719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.131967,[s],24562
Done
/threads{locality#0/total}/idle-rate,2,0.149169,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148803,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.148604,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.149140,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.149144,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.149075,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.149435,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.148653,[s],9594,[0.01%]
/threads{locality#0/total}/time/average,2,0.149329,[s],336967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148670,[s],14447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.148958,[s],65025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.148763,[s],1.85809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.149002,[s],65639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.149309,[s],32259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.149158,[s],60491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.149252,[s],163105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149542,[s],1.03948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149369,[s],1.74432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149582,[s],1.72838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.149144,[s],836187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.149667,[s],1.73175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.149286,[s],1.71002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.149460,[s],1.73024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.149528,[s],1.68017e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149757,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149828,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.149758,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.149664,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.149225,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.149919,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.149942,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150097,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.149796,[s],2.05744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149545,[s],1.95164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150122,[s],2.50731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.149837,[s],127547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.149975,[s],1.92111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150110,[s],2.17534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.149889,[s],5.74498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.150360,[s],1.89661e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150231,[s],9921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150466,[s],11293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.150283,[s],712071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.150423,[s],15902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150260,[s],18581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.150514,[s],27702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.150016,[s],45070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150227,[s],5647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150359,[s],7095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.150314,[s],511751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.150374,[s],9093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150194,[s],8732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150358,[s],13649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.150461,[s],10307
Initialization
/threads{locality#0/total}/idle-rate,3,0.151153,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150978,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.150720,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.150895,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.150834,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.151099,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.150984,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.151498,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.151122,[s],267637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151304,[s],289341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151748,[s],271758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151391,[s],72577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.151635,[s],403994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.151386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151444,[s],8.96429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151806,[s],19701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151598,[s],1.82914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151514,[s],1.81569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.151783,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.151529,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.151591,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151416,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152349,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151749,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.151661,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.151987,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.151722,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.151783,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.151548,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.151862,[s],12700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151926,[s],1.13508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.151853,[s],1.29555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152079,[s],126950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.151855,[s],1.13136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.151918,[s],1.13265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.151707,[s],1.97417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.152372,[s],1.44143e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152115,[s],17889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152147,[s],20759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152332,[s],723481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152420,[s],24390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152154,[s],28322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.151980,[s],39800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.152420,[s],100494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152334,[s],7459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152311,[s],15401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152389,[s],520404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152232,[s],15502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.151929,[s],15965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.152531,[s],21123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.152278,[s],24852
Done
/threads{locality#0/total}/idle-rate,4,0.159315,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159493,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.159703,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159567,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.159594,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159922,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.159878,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.159577,[s],7720,[0.01%]
/threads{locality#0/total}/time/average,4,0.159614,[s],284435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159604,[s],126341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.159909,[s],135400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159349,[s],115721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159706,[s],103188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.160079,[s],195956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.159581,[s],1.2452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.159616,[s],411440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159607,[s],3.64999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159762,[s],7.14125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.159902,[s],7.19059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.159863,[s],6.84622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.160066,[s],7.21989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.159585,[s],7.17102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.159618,[s],661968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.159609,[s],6.97901e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159965,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160128,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.160071,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.160286,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.159588,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.159620,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.159611,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.160431,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.160096,[s],-6605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160253,[s],-9501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.160363,[s],-9368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.160104,[s],-7177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.160111,[s],-4568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.160115,[s],-7328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.160201,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.160471,[s],-9707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160128,[s],15969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.160395,[s],12080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.160183,[s],46073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.160427,[s],10649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.160394,[s],11730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.160525,[s],751595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.160254,[s],22141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160047,[s],7146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.160624,[s],6087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.160711,[s],9807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.160201,[s],7999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.160431,[s],6577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.160288,[s],587794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.160555,[s],8139
Initialization
/threads{locality#0/total}/idle-rate,5,0.161006,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160776,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.160624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.161147,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.160956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.160780,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.160636,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,5,0.161039,[s],200431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.161165,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.160974,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.161050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.161053,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.160804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.161060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161000,[s],2.46943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160932,[s],7.26646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.161190,[s],7.87765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.160938,[s],7.51565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.161196,[s],4173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.160678,[s],13390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.160829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.161018,[s],40150,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161087,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.160693,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.161226,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.160708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.161111,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.160870,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.161044,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.160986,[s],-7337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.161247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.160995,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.161059,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.161150,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.161084,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.161161,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161107,[s],66757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.161215,[s],20114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.161342,[s],49845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.161198,[s],17444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.161334,[s],19457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.161485,[s],761198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.160848,[s],27777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161273,[s],16493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.161456,[s],10393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.161253,[s],14226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.161364,[s],11343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.161300,[s],10875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.161523,[s],592910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.161303,[s],11365
Done
/threads{locality#0/total}/idle-rate,6,0.168525,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168157,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.168011,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.168352,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.168349,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.168040,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.168567,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.168420,[s],9880,[0.01%]
/threads{locality#0/total}/time/average,6,0.168056,[s],166552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168208,[s],513468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.168064,[s],512306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.168297,[s],9161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.168592,[s],16891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.168075,[s],27604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.168768,[s],36913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.168604,[s],9076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168087,[s],3.66675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168090,[s],98032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.168669,[s],510003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.168228,[s],7.26462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.168233,[s],7.209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.168408,[s],7.24404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.168506,[s],7.26231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.168765,[s],7.41477e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168574,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168321,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.168581,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.168524,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.168614,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.168801,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.168534,[s],4
