/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121711,[s],277439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121321,[s],16367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121400,[s],89821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121585,[s],3393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121851,[s],9875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122093,[s],193353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121438,[s],6952
Initialization
/threads{locality#0/total}/idle-rate,3,0.121835,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122423,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121908,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.122294,[s],80849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122577,[s],392737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122041,[s],419291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122469,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122628,[s],2.14536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122327,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121978,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122045,[s],7.65194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122563,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122686,[s],2401,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122380,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122015,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122047,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122603,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122763,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122440,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.122215,[s],365311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122049,[s],438614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122677,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122511,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122092,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122079,[s],138669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122773,[s],15252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122849,[s],46101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122285,[s],285643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122221,[s],63506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122121,[s],91433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122968,[s],5560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122916,[s],14172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122823,[s],196327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122397,[s],14413
Done
/threads{locality#0/total}/idle-rate,4,0.125897,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125675,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126016,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.125550,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126098,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.125945,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,4,0.125594,[s],184487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125715,[s],56134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126183,[s],107885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126308,[s],68657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.125984,[s],356126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.125635,[s],231088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125757,[s],1.14661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126211,[s],3.19014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126348,[s],2.83254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.125674,[s],3.23405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.125797,[s],444803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.125862,[s],1.77266e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126249,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126411,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126150,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.125735,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.125928,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126320,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.126476,[s],-18717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126219,[s],-4988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125769,[s],471902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.125994,[s],807775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126388,[s],40712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126545,[s],177501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126056,[s],13332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125844,[s],39002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126036,[s],12970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126532,[s],300407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126639,[s],141187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125993,[s],4143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.125897,[s],6739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126436,[s],5270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126200,[s],217906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126105,[s],96079
Initialization
/threads{locality#0/total}/idle-rate,5,0.126831,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.126515,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127095,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127216,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.126863,[s],123918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126584,[s],57900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.126779,[s],39308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127133,[s],95864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.126931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126656,[s],8.76112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126821,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127178,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127297,[s],3.69972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.126969,[s],868185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126734,[s],2498,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126861,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127211,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127331,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127004,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.126809,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126905,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.127251,[s],142716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127370,[s],-5734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127044,[s],252220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.126865,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127294,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127505,[s],19687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127107,[s],47115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126990,[s],22830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127048,[s],308151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127386,[s],181356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127580,[s],7307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.127205,[s],10568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126947,[s],7867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127487,[s],220503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127081,[s],103094
Done
/threads{locality#0/total}/idle-rate,6,0.130325,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130914,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130239,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.130589,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.130995,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.130664,[s],7816,[0.01%]
/threads{locality#0/total}/time/average,6,0.130272,[s],189468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130362,[s],45912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130835,[s],615549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.131063,[s],242737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.130739,[s],53056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.130318,[s],112427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130441,[s],1.14851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130904,[s],3.0887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131098,[s],510640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130839,[s],1.51483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.130391,[s],3.18128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.130472,[s],3.19871e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130983,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131194,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130907,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.130438,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.130520,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.131071,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.131234,[s],-7999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130943,[s],-4465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.130494,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.130625,[s],373941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.131106,[s],318242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.131268,[s],355864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130672,[s],18617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130616,[s],300956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.131457,[s],165067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.130813,[s],8205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.131148,[s],11254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131056,[s],6506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.130743,[s],219450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.131328,[s],99527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.131276,[s],2605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130832,[s],4217
Initialization
/threads{locality#0/total}/idle-rate,7,0.131722,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131923,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.131598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.131983,[s],546,[0.01%]
/threads{locality#0/total}/time/average,7,0.131656,[s],114648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131280,[s],70707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.131378,[s],224801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131825,[s],54994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.132057,[s],31071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.131688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131311,[s],1.34077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131507,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131893,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132126,[s],6471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.131731,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131384,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131576,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131916,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132195,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.131801,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.131450,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.131645,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.131964,[s],-9577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132222,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.131476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.131714,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.132036,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131902,[s],32731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132001,[s],309650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.131537,[s],170332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.132147,[s],19994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.132255,[s],52230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132307,[s],11177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132074,[s],222490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.131712,[s],101628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131819,[s],7177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132435,[s],12204
Done
/threads{locality#0/total}/idle-rate,8,0.135644,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135095,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135338,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134986,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.135593,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135708,[s],7817,[0.01%]
/threads{locality#0/total}/time/average,8,0.135425,[s],185268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135034,[s],211323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135157,[s],70961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.135635,[s],407814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.135752,[s],57877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.135465,[s],106576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135079,[s],1.13365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135203,[s],1.5919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.135671,[s],3.19525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.135792,[s],504469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135503,[s],3.16952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135124,[s],2.88273e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135240,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135704,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135828,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.135548,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.135157,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.135338,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.135212,[s],276582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135864,[s],227149,[ns]
