/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050698,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050870,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051092,[s],5117,[0.01%]
/threads{locality#0/total}/time/average,2,0.050238,[s],93967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050962,[s],92881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050408,[s],61788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050253,[s],128556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050832,[s],125233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050803,[s],108879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050474,[s],131070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050955,[s],56389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051227,[s],7.18923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050505,[s],1.09102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051141,[s],1.23369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051265,[s],972172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051034,[s],1.08043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050700,[s],1.11268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051044,[s],533445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050588,[s],1.13126e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051122,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051340,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051308,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051100,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051267,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050730,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050845,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051492,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.051458,[s],90582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051251,[s],87994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051185,[s],78367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051344,[s],189041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050802,[s],78395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050920,[s],99248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051544,[s],41236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051532,[s],85125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051727,[s],26678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051644,[s],26814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051563,[s],43164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050987,[s],26871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052136,[s],31354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051271,[s],65832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051945,[s],31212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051783,[s],16484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051886,[s],15465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052076,[s],20663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051091,[s],15415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051936,[s],20263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052007,[s],22272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051919,[s],17816
Initialization
/threads{locality#0/total}/idle-rate,3,0.052704,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052569,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052036,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052721,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052161,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052857,[s],8803,[0.01%]
/threads{locality#0/total}/time/average,3,0.052557,[s],111631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052220,[s],99724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052826,[s],26494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052704,[s],40219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052621,[s],1.2883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052950,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053011,[s],6322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052685,[s],3680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052770,[s],18827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052896,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052991,[s],12682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052238,[s],3540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052951,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052740,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052824,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052290,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053046,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053100,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053042,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.052828,[s],94131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052856,[s],106233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052914,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053137,[s],41392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052534,[s],37989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053196,[s],57529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053381,[s],73756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053299,[s],39406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053345,[s],75068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052955,[s],42959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053180,[s],22143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052701,[s],19492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052903,[s],25335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053519,[s],25459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053380,[s],23254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053442,[s],26349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053526,[s],24807
Done
/threads{locality#0/total}/idle-rate,4,0.054569,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054600,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054415,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053877,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054544,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054364,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053989,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054714,[s],4079,[0.01%]
/threads{locality#0/total}/time/average,4,0.054747,[s],93281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054534,[s],116065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054659,[s],86193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054446,[s],83739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054556,[s],91245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054037,[s],97113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054887,[s],102588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054674,[s],77095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054794,[s],4.83169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054854,[s],304759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054629,[s],728283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054875,[s],820850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054990,[s],756511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054933,[s],805254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054753,[s],796512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054758,[s],647737,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054330,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054987,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054864,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055122,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055046,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055171,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055085,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055027,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.054869,[s],-6934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054950,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054410,[s],45227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054783,[s],50399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055303,[s],57874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055136,[s],68704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055076,[s],85581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054995,[s],107017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055091,[s],61400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054690,[s],31905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055621,[s],28812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055336,[s],23385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054923,[s],27043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055605,[s],28187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055365,[s],48053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055250,[s],20577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055322,[s],17881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055677,[s],18009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055488,[s],14406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055569,[s],15607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055478,[s],18670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055440,[s],22546
Initialization
/threads{locality#0/total}/idle-rate,5,0.056035,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055588,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056142,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056194,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056145,[s],126611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055923,[s],109701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056010,[s],90555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055473,[s],87799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055711,[s],38009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056225,[s],86531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055999,[s],6.53739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056078,[s],916807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056350,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056298,[s],1.41641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056318,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056051,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055598,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055689,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055806,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056414,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056143,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056439,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.055781,[s],88780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055841,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056447,[s],52428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056503,[s],72873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056442,[s],78349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056232,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056539,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055897,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056021,[s],72199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056554,[s],39949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056603,[s],38559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056728,[s],33482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056496,[s],44382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056706,[s],72877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056248,[s],56151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056105,[s],24572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056755,[s],21001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056864,[s],21875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056571,[s],18614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056538,[s],20974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056644,[s],25415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056641,[s],26149
Done
/threads{locality#0/total}/idle-rate,6,0.057216,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057100,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057920,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057885,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057705,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057621,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057165,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057283,[s],4789,[0.01%]
/threads{locality#0/total}/time/average,6,0.058029,[s],95369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057923,[s],119057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057831,[s],77912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057714,[s],103784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057801,[s],75084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057258,[s],125481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057381,[s],98011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058080,[s],73294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057984,[s],4.07721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057981,[s],374139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057772,[s],647067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057858,[s],591880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057401,[s],639226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057439,[s],552590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057471,[s],685869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058042,[s],603053,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058015,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058179,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058022,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057935,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057542,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058239,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058146,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058090,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.057989,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058131,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057484,[s],-768,[ns]
