/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209021,[s],684602
Initialization
/threads{locality#0/total}/idle-rate,5,0.209234,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209248,[s],503,[0.01%]
/threads{locality#0/total}/time/average,5,0.209257,[s],21166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209265,[s],8010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209277,[s],511141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209285,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209293,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209301,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.209311,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209319,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209338,[s],839057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209356,[s],688109
Done
/threads{locality#0/total}/idle-rate,6,0.216651,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216669,[s],662,[0.01%]
/threads{locality#0/total}/time/average,6,0.216681,[s],20547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216690,[s],20517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216699,[s],487451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216708,[s],487943,[ns]
/threads{locality#0/total}/count/cumulative,6,0.216717,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216725,[s],335
/threads{locality#0/total}/time/average-overhead,6,0.216735,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216743,[s],1455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216786,[s],817244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.216804,[s],682528
Initialization
/threads{locality#0/total}/idle-rate,7,0.217028,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217038,[s],296,[0.01%]
/threads{locality#0/total}/time/average,7,0.217047,[s],20874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217055,[s],7855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217062,[s],493392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217070,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217078,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217089,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.217097,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217105,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217123,[s],836741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217140,[s],686199
Done
/threads{locality#0/total}/idle-rate,8,0.224329,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224347,[s],637,[0.01%]
/threads{locality#0/total}/time/average,8,0.224356,[s],20291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224365,[s],20256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224374,[s],461557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224422,[s],495440,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224431,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224440,[s],335
/threads{locality#0/total}/time/average-overhead,8,0.224449,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224458,[s],1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224495,[s],818303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224514,[s],683539
Initialization
/threads{locality#0/total}/idle-rate,9,0.224714,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224718,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,9,0.224720,[s],20538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224722,[s],1655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224724,[s],500357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224726,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224728,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224730,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.224731,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224733,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224743,[s],834617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224751,[s],687165
Done
/threads{locality#0/total}/idle-rate,10,0.231913,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231925,[s],668,[0.01%]
/threads{locality#0/total}/time/average,10,0.231928,[s],19961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231930,[s],19908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231932,[s],477058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231934,[s],477412,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231936,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231938,[s],335
/threads{locality#0/total}/time/average-overhead,10,0.231940,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231942,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231971,[s],814608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231979,[s],684381
Initialization
/threads{locality#0/total}/idle-rate,11,0.232174,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.232178,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,11,0.232180,[s],19979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232181,[s],1538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232183,[s],481757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232185,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232187,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.232189,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.232191,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232192,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232202,[s],830301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.232209,[s],687955
Done
/threads{locality#0/total}/idle-rate,12,0.239212,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239223,[s],624,[0.01%]
/threads{locality#0/total}/time/average,12,0.239226,[s],19605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239228,[s],19554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239230,[s],435820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239232,[s],436131,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239234,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239236,[s],335
/threads{locality#0/total}/time/average-overhead,12,0.239238,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.239240,[s],1301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239269,[s],812612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239277,[s],682746
Initialization
/threads{locality#0/total}/idle-rate,13,0.239462,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239466,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,13,0.239468,[s],19608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239469,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239471,[s],440222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.239473,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239475,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239476,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.239478,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239480,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239489,[s],828853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239496,[s],686102
Done
/threads{locality#0/total}/idle-rate,14,0.246431,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.246443,[s],600,[0.01%]
/threads{locality#0/total}/time/average,14,0.246445,[s],19464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.246447,[s],19412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.246450,[s],415342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.246451,[s],415667,[ns]
/threads{locality#0/total}/count/cumulative,14,0.246454,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.246455,[s],335
/threads{locality#0/total}/time/average-overhead,14,0.246458,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246460,[s],1241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.246490,[s],813314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.246497,[s],684206
     1200        380.764
   N=1200, steps=1
     Blaze       = 1        (0.00756375)
/threads{locality#0/total}/idle-rate,15,0.253353,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.253357,[s],318,[0.01%]
/threads{locality#0/total}/time/average,15,0.253359,[s],36939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253361,[s],36841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253363,[s],437762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253364,[s],438089,[ns]
/threads{locality#0/total}/count/cumulative,15,0.253366,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253368,[s],362
/threads{locality#0/total}/time/average-overhead,15,0.253369,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.253371,[s],1210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.252806,[s],836638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.252930,[s],692237
