/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119278,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.118831,[s],4.36538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118839,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119296,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119443,[s],7123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119383,[s],18610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118919,[s],9061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119377,[s],68719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119427,[s],11465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119345,[s],3695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119257,[s],9280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119007,[s],10517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119414,[s],16495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119447,[s],7563
Done
/threads{locality#0/total}/idle-rate,2,0.128059,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127988,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128216,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127652,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128024,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127696,[s],9202,[0.01%]
/threads{locality#0/total}/time/average,2,0.128266,[s],185660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128159,[s],180104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128148,[s],196702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128054,[s],147477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127731,[s],226361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128293,[s],184682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128218,[s],3.34736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128353,[s],983949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128086,[s],743777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127763,[s],602402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128326,[s],281019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128247,[s],738681,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128398,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128142,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127793,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128356,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128285,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128435,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.128193,[s],14810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127850,[s],22420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128414,[s],18556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128327,[s],10858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128464,[s],6715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128231,[s],16207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128030,[s],129746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128531,[s],130273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128482,[s],146001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128707,[s],161281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128366,[s],129248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128101,[s],84274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128653,[s],86001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128578,[s],87481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128608,[s],88819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128407,[s],84021
Initialization
/threads{locality#0/total}/idle-rate,3,0.128953,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128975,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128986,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.128704,[s],151435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129129,[s],159541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128993,[s],176761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129017,[s],135735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128921,[s],193106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128736,[s],44556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129161,[s],5.12455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128954,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128783,[s],6687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129055,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129075,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128996,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.128802,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129228,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129087,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.129152,[s],19660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129031,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128816,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129188,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129214,[s],140738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129438,[s],140629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129408,[s],154521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129181,[s],165933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129264,[s],172387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129363,[s],87459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129465,[s],89556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129314,[s],90031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129255,[s],90300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129308,[s],91734
Done
/threads{locality#0/total}/idle-rate,4,0.133322,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133247,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133087,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132796,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133124,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133361,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,4,0.133394,[s],84716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133397,[s],83416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133282,[s],90965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133151,[s],77943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.132829,[s],81075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133423,[s],83976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133438,[s],2.52014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133309,[s],321863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133183,[s],442510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.132859,[s],520782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133447,[s],623081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133477,[s],596912,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133340,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133226,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.132885,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.133497,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133536,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133381,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.133261,[s],10983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132966,[s],7002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133532,[s],11550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.133548,[s],10069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.133417,[s],13365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133298,[s],12700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133619,[s],173616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133659,[s],148397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133593,[s],131005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.133525,[s],145804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133412,[s],132940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133222,[s],102937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133697,[s],92589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133627,[s],82730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133598,[s],96271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133656,[s],88849
Initialization
/threads{locality#0/total}/idle-rate,5,0.133873,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.133581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134048,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.134070,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,5,0.133912,[s],75465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133619,[s],79989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134181,[s],93738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134129,[s],46090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.133968,[s],37683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133678,[s],3.47561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134208,[s],764994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134160,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134185,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133988,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134243,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133767,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134024,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.134335,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.134232,[s],16623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134221,[s],14429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134097,[s],10317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.133851,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.134366,[s],19199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134308,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134584,[s],186467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134242,[s],188537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.133919,[s],141532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.134419,[s],153516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.134420,[s],142982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134326,[s],107562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.133977,[s],99563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.134528,[s],86583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134499,[s],98517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.134461,[s],92320
Done
/threads{locality#0/total}/idle-rate,6,0.138067,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138529,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138395,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.138574,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138127,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138731,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,6,0.138482,[s],88023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138615,[s],91376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138165,[s],78510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138666,[s],92440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138509,[s],92296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.138214,[s],87422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138783,[s],2.68644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138715,[s],269649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138701,[s],588167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138543,[s],635677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138250,[s],611266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138819,[s],587399,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138758,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138740,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138591,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138288,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.138859,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138794,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.138780,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138625,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138365,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138895,[s],16194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.138850,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.138816,[s],13483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138795,[s],176377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.138465,[s],147050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.138975,[s],128742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.138979,[s],140609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139132,[s],133749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139034,[s],102422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138534,[s],88739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139081,[s],82028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139008,[s],89859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139158,[s],85227
Initialization
/threads{locality#0/total}/idle-rate,7,0.139376,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138983,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.139278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.139411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139463,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,7,0.139312,[s],82930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139019,[s],84069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139721,[s],32404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139528,[s],66564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139055,[s],4.41152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139758,[s],15160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.139568,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139411,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139119,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139787,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139545,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.139609,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139452,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139159,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139851,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.139587,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139902,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139646,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139689,[s],219744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139587,[s],155918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139346,[s],137292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139848,[s],148582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139755,[s],139227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139411,[s],110125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139660,[s],91917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139382,[s],85362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139992,[s],92934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.139437,[s],88101
Done
/threads{locality#0/total}/idle-rate,8,0.143625,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143174,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143739,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143613,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143510,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.143217,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,8,0.143787,[s],84344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143645,[s],97808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143714,[s],86414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143556,[s],70822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.143264,[s],86474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143827,[s],82589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143691,[s],2.39037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143749,[s],243307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143583,[s],623097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.143295,[s],568660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143859,[s],420968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.143826,[s],543949,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143783,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143652,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143331,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.143893,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143860,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143813,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.143689,[s],10405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143362,[s],5208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143926,[s],15484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143903,[s],10538,[ns]
