/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085172,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084807,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085886,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.085001,[s],8718,[0.01%]
/threads{locality#0/total}/time/average,2,0.085274,[s],78087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085176,[s],24655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085556,[s],332736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085632,[s],86738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084888,[s],27540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086026,[s],289876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085082,[s],24317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085639,[s],18187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.085362,[s],23420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085762,[s],2.16097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085260,[s],3.46626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084994,[s],115579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085308,[s],2.97065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086072,[s],3.42636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085684,[s],917545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085407,[s],3.50508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085130,[s],3.66255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.085321,[s],3.55957e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086103,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085774,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085401,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085854,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085497,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085089,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085229,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085117,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.085307,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.085583,[s],388088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085941,[s],383784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085489,[s],115579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085864,[s],362871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086273,[s],378305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085938,[s],87520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085250,[s],434947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085384,[s],456401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.085660,[s],594683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085692,[s],27368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086047,[s],98622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086418,[s],120371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085797,[s],96775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085599,[s],254873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085756,[s],54187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085429,[s],90880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.086644,[s],94606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086266,[s],3885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086607,[s],6277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086016,[s],8363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086365,[s],5891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086275,[s],159744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086771,[s],6598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085962,[s],2775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.085642,[s],4271
Initialization
/threads{locality#0/total}/idle-rate,3,0.086945,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087325,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086435,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.087287,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.087015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.086990,[s],99821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086305,[s],50194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087345,[s],50703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087068,[s],42289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.087054,[s],94783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086685,[s],1.7898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086834,[s],425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086365,[s],3.8259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086601,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087441,[s],4.13625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087397,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087136,[s],4.1949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.086739,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086881,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086420,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087616,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087496,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087445,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087190,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087171,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086799,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.086546,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086468,[s],281329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087520,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087359,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087231,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086592,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087780,[s],42142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087683,[s],122819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087535,[s],147855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087439,[s],116242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086944,[s],316319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086941,[s],65514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087059,[s],114813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.087854,[s],115248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086891,[s],8902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087765,[s],10033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087575,[s],13982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087562,[s],8315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086994,[s],172107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087689,[s],10571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087904,[s],7660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.087315,[s],8633
Done
/threads{locality#0/total}/idle-rate,4,0.089641,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089060,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089774,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088745,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089158,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089723,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088880,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089824,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.089517,[s],5458,[0.01%]
/threads{locality#0/total}/time/average,4,0.088779,[s],92502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089597,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089905,[s],97331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089807,[s],45506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088965,[s],84265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089160,[s],93992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089239,[s],241622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088865,[s],65729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.089881,[s],58702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089352,[s],1.41496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088907,[s],1.53155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089089,[s],2.00583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090036,[s],2.05282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089285,[s],1.83449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089763,[s],1.9781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089368,[s],766335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089465,[s],2.04744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.090132,[s],2.03778e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089107,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090028,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089186,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089841,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089263,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089600,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.090226,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089507,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.090105,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.089901,[s],245109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089193,[s],147357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089882,[s],263437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089326,[s],218728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090172,[s],305739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090271,[s],396660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089283,[s],81092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089417,[s],307051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.090363,[s],261320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090377,[s],54641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090054,[s],57690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089883,[s],69454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089634,[s],68884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089904,[s],60362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089989,[s],264247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089564,[s],56875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.090588,[s],59889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090335,[s],8379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090258,[s],6104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090622,[s],7026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089865,[s],8152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090704,[s],5377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090745,[s],174226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090299,[s],5067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.090507,[s],3303
Initialization
/threads{locality#0/total}/idle-rate,5,0.091202,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090330,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090965,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.090660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090563,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.090751,[s],7620,[0.01%]
/threads{locality#0/total}/time/average,5,0.090249,[s],99690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091270,[s],74737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091321,[s],80237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091555,[s],91441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090933,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090657,[s],134030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.090340,[s],47334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090380,[s],1.90648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091343,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091642,[s],23307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091107,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090962,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090703,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.090879,[s],472733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090384,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.090473,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091460,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091656,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091028,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090785,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090910,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090471,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090518,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.091546,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091684,[s],90544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091240,[s],104800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091071,[s],186613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090888,[s],164317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090983,[s],179306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090575,[s],205939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090602,[s],100342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091654,[s],238310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.091475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091368,[s],67706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091169,[s],113482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091014,[s],91269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090848,[s],95267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090722,[s],81247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090723,[s],276766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.091815,[s],77444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.091906,[s],81040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091446,[s],12037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091303,[s],15719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091179,[s],10348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091036,[s],14088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090811,[s],7737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.091769,[s],176163
