/threads{locality#0/total}/time/cumulative-overhead,5,0.023246,[s],16804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.023253,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,5,0.023260,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.023267,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.023274,[s],642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.023285,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.023302,[s],106365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.023317,[s],58878
Done
/threads{locality#0/total}/idle-rate,6,0.023640,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023649,[s],301,[0.01%]
/threads{locality#0/total}/time/average,6,0.023657,[s],28668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023664,[s],27267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023676,[s],12325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023684,[s],12754,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023691,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023699,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.023706,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023713,[s],861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023731,[s],86930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023746,[s],55246
Initialization
/threads{locality#0/total}/idle-rate,7,0.023867,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023879,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.023888,[s],23999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023896,[s],8964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023904,[s],17823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023911,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023918,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023925,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023932,[s],685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023941,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.023957,[s],106869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.023973,[s],58850
Done
/threads{locality#0/total}/idle-rate,8,0.024296,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.024305,[s],434,[0.01%]
/threads{locality#0/total}/time/average,8,0.024319,[s],28181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.024326,[s],27193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024336,[s],18042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024373,[s],46020,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024381,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.024389,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.024397,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.024404,[s],3079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.024421,[s],87655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.024437,[s],55820
Initialization
/threads{locality#0/total}/idle-rate,9,0.024551,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024554,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,9,0.024556,[s],23394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024557,[s],831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024558,[s],50891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024559,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024560,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024561,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024562,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024563,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024572,[s],104676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024577,[s],59599
Done
/threads{locality#0/total}/idle-rate,10,0.024881,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.024884,[s],331,[0.01%]
/threads{locality#0/total}/time/average,10,0.024885,[s],22487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.024886,[s],21042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.024887,[s],10487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.024889,[s],10812,[ns]
/threads{locality#0/total}/count/cumulative,10,0.024890,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.024891,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.024892,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.024893,[s],722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.024902,[s],83009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.024908,[s],55341
Initialization
/threads{locality#0/total}/idle-rate,11,0.025022,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.025025,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,11,0.025026,[s],17306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.025027,[s],835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.025029,[s],15075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.025030,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.025031,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.025032,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.025033,[s],580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.025034,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.025042,[s],99600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.025048,[s],58979
Done
/threads{locality#0/total}/idle-rate,12,0.025352,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.025355,[s],321,[0.01%]
/threads{locality#0/total}/time/average,12,0.025356,[s],22528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.025357,[s],21083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.025358,[s],10156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.025360,[s],10470,[ns]
/threads{locality#0/total}/count/cumulative,12,0.025361,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.025362,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.025363,[s],727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.025364,[s],701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.025373,[s],83104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.025379,[s],55128
Initialization
/threads{locality#0/total}/idle-rate,13,0.025482,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.025485,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,13,0.025486,[s],16895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.025487,[s],868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.025488,[s],14678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.025489,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.025490,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.025491,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.025493,[s],565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.025494,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.025502,[s],98844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.025508,[s],58465
Done
/threads{locality#0/total}/idle-rate,14,0.025810,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.025812,[s],319,[0.01%]
/threads{locality#0/total}/time/average,14,0.025813,[s],22367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.025815,[s],20931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.025816,[s],10014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.025817,[s],10354,[ns]
/threads{locality#0/total}/count/cumulative,14,0.025818,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.025819,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.025820,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.025821,[s],691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.025830,[s],82571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.025836,[s],54965
     345         421.17
   N=345, steps=1
     Blaze       = 1        (0.000565211)
/threads{locality#0/total}/idle-rate,15,0.026862,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.026865,[s],221,[0.01%]
/threads{locality#0/total}/time/average,15,0.026866,[s],32586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.026868,[s],31830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.026869,[s],30027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.026870,[s],30341,[ns]
/threads{locality#0/total}/count/cumulative,15,0.026871,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.026872,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.026873,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.026874,[s],723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.026494,[s],106627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.026551,[s],63079
