/threads{locality#0/total}/count/cumulative,9,0.194082,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.194084,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.194085,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.194088,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.194097,[s],778253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.194104,[s],646408
Done
/threads{locality#0/total}/idle-rate,10,0.200116,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.200126,[s],44,[0.01%]
/threads{locality#0/total}/time/average,10,0.200129,[s],426782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.200131,[s],398506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.200134,[s],26252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.200136,[s],26576,[ns]
/threads{locality#0/total}/count/cumulative,10,0.200138,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.200140,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.200142,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.200145,[s],1764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.200188,[s],758161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.200197,[s],642306
Initialization
/threads{locality#0/total}/idle-rate,11,0.200392,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200395,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,11,0.200397,[s],239902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200399,[s],1507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200401,[s],30707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200403,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200406,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200408,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.200410,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200412,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.200421,[s],774276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200428,[s],645860
Done
/threads{locality#0/total}/idle-rate,12,0.206438,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206448,[s],45,[0.01%]
/threads{locality#0/total}/time/average,12,0.206451,[s],426660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206453,[s],398378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206456,[s],27324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.206458,[s],27730,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206460,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206462,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.206464,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.206466,[s],1848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.206498,[s],757105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.206506,[s],641444
Initialization
/threads{locality#0/total}/idle-rate,13,0.206696,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.206700,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,13,0.206702,[s],239156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.206704,[s],1658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.206706,[s],31855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.206707,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.206709,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.206711,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.206713,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.206715,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.206723,[s],772735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.206730,[s],644744
Done
/threads{locality#0/total}/idle-rate,14,0.212761,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.212772,[s],47,[0.01%]
/threads{locality#0/total}/time/average,14,0.212775,[s],427921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.212777,[s],399554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212779,[s],28444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.212781,[s],28747,[ns]
/threads{locality#0/total}/count/cumulative,14,0.212784,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.212786,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.212788,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212790,[s],1914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.212823,[s],756561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212832,[s],641323
     1200        448.539
   N=1200, steps=1
     Blaze       = 1        (0.00642085)
/threads{locality#0/total}/idle-rate,15,0.219540,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219544,[s],41,[0.01%]
/threads{locality#0/total}/time/average,15,0.219546,[s],309310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219548,[s],301981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219549,[s],53149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219551,[s],53463,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219553,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219555,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.219557,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219558,[s],1272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218979,[s],779825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219097,[s],649401
