/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040029,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039473,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039316,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039229,[s],-12658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040350,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040371,[s],50678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040236,[s],118175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040088,[s],101421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039528,[s],113134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039375,[s],129720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039286,[s],94146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040421,[s],12009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040168,[s],45119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039525,[s],16378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040800,[s],19655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040557,[s],18509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040386,[s],9845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040685,[s],31685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040644,[s],4139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040440,[s],8394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040396,[s],8474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040842,[s],10139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039751,[s],9318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039707,[s],3859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040758,[s],12580
Initialization
/threads{locality#0/total}/idle-rate,3,0.040333,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041439,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041417,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041278,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041274,[s],111910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040407,[s],94706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041503,[s],92800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041328,[s],86804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040772,[s],7.07215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040471,[s],1.67028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041591,[s],1.58083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041634,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041409,[s],5037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040852,[s],2449,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040558,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040598,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041678,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041541,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041460,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040684,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040611,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040647,[s],92216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041718,[s],-3337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041728,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041592,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040848,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040757,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042071,[s],28106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041934,[s],55287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041861,[s],26608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041630,[s],24780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041010,[s],25239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041005,[s],20017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040983,[s],81515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041091,[s],9348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041970,[s],12556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042052,[s],12924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041732,[s],12268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041123,[s],11818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041043,[s],7172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042092,[s],21847
Done
/threads{locality#0/total}/idle-rate,4,0.042537,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042893,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041775,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042826,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041877,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041932,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042091,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042960,[s],3282,[0.01%]
/threads{locality#0/total}/time/average,4,0.042647,[s],82259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042877,[s],126568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042745,[s],61328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043027,[s],137116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043054,[s],62501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042027,[s],61754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042194,[s],109000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041944,[s],81079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043113,[s],5.19822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042248,[s],833601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042802,[s],772362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042085,[s],759771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041999,[s],819703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042042,[s],906202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043162,[s],445263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043077,[s],668321,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042286,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042850,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042138,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042197,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042127,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043225,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043142,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042910,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.042362,[s],-8936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043049,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043356,[s],65942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042238,[s],267893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042327,[s],68654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043045,[s],100032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042546,[s],59449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043132,[s],66876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042736,[s],9700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042518,[s],25597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042408,[s],17706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042528,[s],21899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043340,[s],11023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043509,[s],44650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043354,[s],29312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042640,[s],4274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042553,[s],12534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042448,[s],5196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042820,[s],11971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043538,[s],5353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043550,[s],7466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042593,[s],16782
Initialization
/threads{locality#0/total}/idle-rate,5,0.044039,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044029,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043284,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044314,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044114,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044087,[s],107606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043532,[s],104515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043370,[s],85126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044435,[s],15735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044190,[s],31130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044172,[s],98263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044186,[s],152465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043631,[s],6.62164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043440,[s],14460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044272,[s],1.45584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044496,[s],1.54048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044331,[s],7142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043687,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043592,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043497,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044557,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044470,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044386,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044364,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043742,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043649,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043559,[s],82903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044654,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044527,[s],86314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043805,[s],69577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043864,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044442,[s],16878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043914,[s],36201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044777,[s],28012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044529,[s],28935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044089,[s],58053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043941,[s],56433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043794,[s],42694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044896,[s],6366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044045,[s],18744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044007,[s],10357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044608,[s],15077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044126,[s],13783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044702,[s],11557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044742,[s],23291
Done
/threads{locality#0/total}/idle-rate,6,0.045688,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045593,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044685,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044958,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045581,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044774,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045661,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045671,[s],6169,[0.01%]
/threads{locality#0/total}/time/average,6,0.045023,[s],94800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044883,[s],83942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044777,[s],58357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045825,[s],104589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045889,[s],180419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045739,[s],60637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045804,[s],81541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045580,[s],136248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044898,[s],4.63331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045874,[s],771067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045093,[s],732636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045739,[s],754781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044936,[s],207659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045653,[s],757364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045705,[s],638940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045153,[s],715381,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044995,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044969,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046029,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045935,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045797,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045827,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045208,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045049,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.046084,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045992,[s],-923,[ns]
