/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034696,[s],7303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.034192,[s],7270
Initialization
/threads{locality#0/total}/idle-rate,3,0.035449,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034691,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035220,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034961,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035020,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.034771,[s],8702,[0.01%]
/threads{locality#0/total}/time/average,3,0.035533,[s],89065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035505,[s],66836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035066,[s],111322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035350,[s],103900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035051,[s],132708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035596,[s],77120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035409,[s],1.12985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035593,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035115,[s],1.1316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035447,[s],3801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034990,[s],4708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.035466,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035764,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035502,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035175,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035270,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035112,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034901,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035800,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035562,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.035731,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035627,[s],100030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035849,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.035708,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035574,[s],25163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036055,[s],47838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035401,[s],88398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035378,[s],45451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035993,[s],49988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035966,[s],65086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036110,[s],38895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.035731,[s],40683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035634,[s],10683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036086,[s],13111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035460,[s],18157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035433,[s],13042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036223,[s],11634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036195,[s],16764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036269,[s],11132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.035531,[s],12074
Done
/threads{locality#0/total}/idle-rate,4,0.036696,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036881,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036893,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036602,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036776,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036326,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036936,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036484,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.036932,[s],2522,[0.01%]
/threads{locality#0/total}/time/average,4,0.036419,[s],92531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036869,[s],72837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037139,[s],68518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037023,[s],332260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036559,[s],64330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037231,[s],61363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037049,[s],90315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036758,[s],62842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.036482,[s],135533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037088,[s],6.78158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036934,[s],729381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036611,[s],835149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037167,[s],874973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036688,[s],781907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036624,[s],888316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037129,[s],804185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037011,[s],1.48434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037368,[s],426748,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037284,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036901,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037077,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036749,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036735,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037429,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037191,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037344,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037228,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.037011,[s],87868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037187,[s],159436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036855,[s],61136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037303,[s],125530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037542,[s],71658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037226,[s],88799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037456,[s],74863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037338,[s],118081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037095,[s],49191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037131,[s],21654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036941,[s],19813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037878,[s],29186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037679,[s],25859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037405,[s],31606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037573,[s],15505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037510,[s],18654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037268,[s],49121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037480,[s],10293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037074,[s],4848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037646,[s],10203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037745,[s],9512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037270,[s],9432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037768,[s],8513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037346,[s],5011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037210,[s],7964
Initialization
/threads{locality#0/total}/idle-rate,5,0.038504,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038182,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037824,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.038642,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,5,0.038623,[s],86315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038160,[s],109957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038334,[s],57607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038453,[s],201228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037888,[s],64977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038489,[s],79416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038576,[s],58873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037955,[s],1.26845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038790,[s],13468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038719,[s],3936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038895,[s],23919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038587,[s],8803,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038369,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038214,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038695,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038867,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038660,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038975,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038751,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038427,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038601,[s],99177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038270,[s],154894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038147,[s],76078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038962,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038715,[s],81002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039031,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.038711,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038631,[s],31783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038486,[s],39999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039080,[s],42457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038937,[s],40710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039267,[s],50143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039019,[s],27204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038674,[s],74550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.038843,[s],77124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039407,[s],15717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039243,[s],10758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039256,[s],12405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039097,[s],12238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038713,[s],13307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039071,[s],13136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038709,[s],13918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039341,[s],15940
Done
