/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051843,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051374,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.051087,[s],14814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050940,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050674,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051429,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051507,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051228,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051138,[s],100421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050741,[s],76776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051696,[s],113934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051630,[s],78050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051393,[s],75288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050916,[s],36016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050813,[s],34021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051421,[s],44009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051661,[s],37340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050988,[s],35890
Done
/threads{locality#0/total}/idle-rate,4,0.053885,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053623,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054087,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054403,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053672,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054996,[s],2738,[0.01%]
/threads{locality#0/total}/time/average,4,0.054509,[s],34664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054143,[s],31470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053979,[s],22394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053783,[s],39863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055061,[s],55935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054535,[s],39203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054225,[s],3.01721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054046,[s],602329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053855,[s],723168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055089,[s],636116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054585,[s],382984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054302,[s],681976,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054120,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053921,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055137,[s],113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054610,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054368,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054190,[s],65
/threads{locality#0/total}/time/average-overhead,4,0.053994,[s],8311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055184,[s],7784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054653,[s],6508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054435,[s],10066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054262,[s],7641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054041,[s],10806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054920,[s],74243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054746,[s],76111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054225,[s],46481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054356,[s],70758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054104,[s],49659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055303,[s],37183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055348,[s],45044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055403,[s],22821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054689,[s],28387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054173,[s],24263
Initialization
/threads{locality#0/total}/idle-rate,5,0.055046,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054599,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055386,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055142,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054967,[s],7835,[0.01%]
/threads{locality#0/total}/time/average,5,0.054658,[s],38166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055430,[s],84408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055191,[s],94110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055009,[s],438986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054701,[s],56876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055842,[s],4.6864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055478,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055253,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055033,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054748,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055890,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055545,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054884,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056027,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055641,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.055328,[s],11646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055692,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055407,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055251,[s],85720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055117,[s],84777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056198,[s],52180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055958,[s],111153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055612,[s],59480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055398,[s],42033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055150,[s],47188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056326,[s],24871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055503,[s],35160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055473,[s],27749
Done
/threads{locality#0/total}/idle-rate,6,0.056233,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057110,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055972,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056701,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056476,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056299,[s],4147,[0.01%]
/threads{locality#0/total}/time/average,6,0.056027,[s],11055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057161,[s],12510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056761,[s],11164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056524,[s],15009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056345,[s],9463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056134,[s],9718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057231,[s],2.48399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056810,[s],268690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056581,[s],607651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056421,[s],504242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056199,[s],541670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057275,[s],563574,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056866,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056646,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056466,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056236,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057341,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057012,[s],81
/threads{locality#0/total}/time/average-overhead,6,0.056726,[s],6701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056542,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056282,[s],9352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057422,[s],8976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057080,[s],6444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056794,[s],6990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056624,[s],69749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056436,[s],47565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057621,[s],44230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057249,[s],42506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057012,[s],45240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056725,[s],32171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056499,[s],31189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057677,[s],24712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056812,[s],27584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057317,[s],29088
Initialization
/threads{locality#0/total}/idle-rate,7,0.057657,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057416,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058180,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057303,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057170,[s],22759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058231,[s],18226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057818,[s],17730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057485,[s],21920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057353,[s],14727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058308,[s],1.65779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057862,[s],713315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057535,[s],1.01228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057397,[s],936610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057264,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058403,[s],2777,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057901,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057434,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057305,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058443,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057951,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057668,[s],11495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057485,[s],7909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057784,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058069,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057545,[s],75886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057712,[s],56789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057366,[s],50949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058678,[s],50465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058027,[s],86768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057821,[s],36956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057520,[s],34045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058631,[s],26919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057602,[s],30729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057883,[s],37279
Done
/threads{locality#0/total}/idle-rate,8,0.059126,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058662,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059560,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058456,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058502,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059600,[s],3181,[0.01%]
/threads{locality#0/total}/time/average,8,0.059230,[s],10245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059000,[s],8659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058719,[s],11324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058554,[s],13308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059648,[s],9861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059328,[s],14216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059048,[s],2.68427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058776,[s],614266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058602,[s],357763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059696,[s],519604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059356,[s],580643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059124,[s],609618,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058822,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058680,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059743,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059419,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059170,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058868,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.058727,[s],-6455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059818,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059459,[s],4416,[ns]
