/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161202,[s],5463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162232,[s],48022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161616,[s],39262,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161215,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161049,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161640,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162011,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162015,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161653,[s],6.62202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161659,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162033,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161313,[s],13819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162091,[s],22471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161895,[s],32018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162364,[s],273797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161271,[s],27837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161775,[s],21081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162149,[s],14136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161296,[s],12091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161759,[s],4215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161862,[s],15031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161392,[s],52599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162532,[s],6918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161872,[s],12701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161784,[s],10418
Done
/threads{locality#0/total}/idle-rate,2,0.169333,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169780,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170458,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170204,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.169358,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169733,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.169747,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.169577,[s],1946,[0.01%]
/threads{locality#0/total}/time/average,2,0.169432,[s],690223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169299,[s],553789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170602,[s],521465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170443,[s],1.11852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169838,[s],479269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170077,[s],797925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.169769,[s],597049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.169841,[s],857230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169508,[s],1.03836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170866,[s],1.04621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170646,[s],1.97154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170618,[s],1.51733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170495,[s],447260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170162,[s],1.83554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170105,[s],2.00014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169710,[s],1.57068e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171065,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170824,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170786,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170707,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170333,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170318,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169908,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171292,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.171074,[s],163726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170917,[s],90077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170864,[s],236005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170465,[s],189930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170476,[s],26079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170258,[s],262407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171461,[s],199412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171342,[s],171105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170971,[s],163972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171217,[s],117042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170815,[s],126672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170942,[s],208026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170675,[s],117251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171667,[s],118411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171647,[s],124751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171406,[s],108673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171295,[s],76700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170774,[s],75680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171758,[s],121778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171788,[s],76197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171851,[s],75238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171676,[s],78851
Initialization
/threads{locality#0/total}/idle-rate,3,0.171865,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171592,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172545,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172687,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172436,[s],8418,[0.01%]
/threads{locality#0/total}/time/average,3,0.172013,[s],473004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171482,[s],410912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171596,[s],131644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172128,[s],125106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172805,[s],128430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172585,[s],1.26131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171778,[s],1.66522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172208,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172632,[s],2485,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171862,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171678,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172293,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172966,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171757,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172289,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171943,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.172736,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.172345,[s],120234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171784,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172351,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173043,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172791,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172403,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171871,[s],169737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172840,[s],128142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171928,[s],134072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172597,[s],218240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171982,[s],170670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172146,[s],129753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172623,[s],138085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173285,[s],113315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172096,[s],81411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172234,[s],79739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173078,[s],126192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172108,[s],85702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172568,[s],81534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172668,[s],85674
Done
/threads{locality#0/total}/idle-rate,4,0.178699,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178923,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179345,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179696,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179328,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179949,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.178747,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.179983,[s],833,[0.01%]
/threads{locality#0/total}/time/average,4,0.179730,[s],617860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179004,[s],794796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179369,[s],521983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178821,[s],487005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178812,[s],811698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178864,[s],1.63752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180021,[s],445643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.179768,[s],412591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179449,[s],7.74603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179402,[s],1.02754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178999,[s],1.48196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179045,[s],1.27013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178913,[s],734371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180073,[s],1.28918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179866,[s],1.34871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179393,[s],596203,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179498,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179587,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179094,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178959,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180124,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179912,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179443,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180166,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.179142,[s],117825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179040,[s],127883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179000,[s],146387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180208,[s],138910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179953,[s],80113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179532,[s],216452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179670,[s],96395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.179078,[s],39090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179214,[s],172174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179221,[s],135512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180095,[s],140498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180305,[s],184107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179278,[s],143880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179776,[s],136346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179265,[s],196092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179337,[s],75747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179867,[s],74408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180378,[s],74625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180191,[s],114671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179477,[s],78095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179840,[s],74491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179844,[s],122243
Initialization
/threads{locality#0/total}/idle-rate,5,0.179734,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181042,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180689,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.179912,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,5,0.180015,[s],379295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179789,[s],393369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181134,[s],60937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180717,[s],101812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.179986,[s],32591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.180037,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179836,[s],1.07872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181192,[s],435116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180866,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180441,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180764,[s],26506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180055,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.180098,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179909,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181224,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180934,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180510,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180752,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180091,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180195,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179979,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181310,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.180971,[s],91578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180547,[s],113609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180787,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180225,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180015,[s],168515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181391,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.181057,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180648,[s],180063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180528,[s],145674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180244,[s],149201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180378,[s],239341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180134,[s],150951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.180244,[s],143819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181162,[s],203576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180861,[s],80712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180875,[s],77024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181569,[s],80156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181361,[s],124759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180315,[s],80362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180980,[s],79171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181255,[s],124903
Done
/threads{locality#0/total}/idle-rate,6,0.188212,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187959,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.187587,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187124,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187636,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.187052,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.187208,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.187314,[s],1889,[0.01%]
/threads{locality#0/total}/time/average,6,0.187132,[s],647023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188262,[s],647034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188010,[s],716548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187666,[s],531109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187665,[s],631275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187284,[s],944947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.187391,[s],657939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.187217,[s],533574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188339,[s],7.70508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188085,[s],1.39906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187740,[s],595143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187718,[s],1.3586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187333,[s],1.354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188458,[s],356892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188249,[s],1.29552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.188413,[s],1.3603e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188157,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187797,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187741,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187841,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187434,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187254,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188502,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.188280,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.187829,[s],-4396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187884,[s],-1399,[ns]
