/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.288033,[s],1.10791e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.288261,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.288273,[s],527,[0.01%]
/threads{locality#0/total}/time/average,5,0.288282,[s],73219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.288291,[s],8516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.288300,[s],401039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.288309,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,5,0.288317,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.288335,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.288344,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.288353,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.288372,[s],1.39298e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.288394,[s],1.11139e+06
Done
/threads{locality#0/total}/idle-rate,6,0.300812,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.300831,[s],259,[0.01%]
/threads{locality#0/total}/time/average,6,0.300841,[s],74854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.300853,[s],74452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.300864,[s],322455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.300873,[s],323038,[ns]
/threads{locality#0/total}/count/cumulative,6,0.300882,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.300891,[s],163
/threads{locality#0/total}/time/average-overhead,6,0.300901,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.300910,[s],1981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.300950,[s],1.36903e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.300971,[s],1.10473e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.301192,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.301202,[s],526,[0.01%]
/threads{locality#0/total}/time/average,7,0.301211,[s],71767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.301220,[s],8255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.301228,[s],329391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.301237,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.301246,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.301262,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.301272,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.301281,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.301299,[s],1.38803e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.301318,[s],1.10841e+06
Done
/threads{locality#0/total}/idle-rate,8,0.313618,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.313636,[s],288,[0.01%]
/threads{locality#0/total}/time/average,8,0.313648,[s],73892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.313658,[s],73505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.313667,[s],354801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.313722,[s],396813,[ns]
/threads{locality#0/total}/count/cumulative,8,0.313731,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.313739,[s],163
/threads{locality#0/total}/time/average-overhead,8,0.313748,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.313756,[s],2431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.313795,[s],1.36963e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.313815,[s],1.10672e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.314018,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.314022,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,9,0.314023,[s],70721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.314025,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.314027,[s],401790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.314029,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,9,0.314031,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.314033,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.314035,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.314037,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.314046,[s],1.38627e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.314053,[s],1.11053e+06
Done
/threads{locality#0/total}/idle-rate,10,0.326091,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.326102,[s],247,[0.01%]
/threads{locality#0/total}/time/average,10,0.326105,[s],72138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.326107,[s],71711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.326110,[s],295843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.326112,[s],296162,[ns]
/threads{locality#0/total}/count/cumulative,10,0.326114,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.326116,[s],163
/threads{locality#0/total}/time/average-overhead,10,0.326118,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.326121,[s],1816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.326154,[s],1.36438e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.326161,[s],1.10643e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.326357,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.326361,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,11,0.326363,[s],68611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.326365,[s],1608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.326367,[s],300276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.326369,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,11,0.326370,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.326372,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.326374,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.326376,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.326384,[s],1.38035e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.326392,[s],1.10991e+06
Done
/threads{locality#0/total}/idle-rate,12,0.338250,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.338262,[s],296,[0.01%]
/threads{locality#0/total}/time/average,12,0.338264,[s],70704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.338267,[s],70286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.338269,[s],349276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.338271,[s],349594,[ns]
/threads{locality#0/total}/count/cumulative,12,0.338274,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.338275,[s],163
/threads{locality#0/total}/time/average-overhead,12,0.338278,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.338280,[s],2144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.338313,[s],1.36451e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.338320,[s],1.10564e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.338515,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.338519,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,13,0.338521,[s],67268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.338522,[s],1432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.338524,[s],353763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.338526,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,13,0.338528,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.338530,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.338531,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.338533,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.338542,[s],1.38055e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.338549,[s],1.10921e+06
Done
/threads{locality#0/total}/idle-rate,14,0.350397,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.350409,[s],242,[0.01%]
/threads{locality#0/total}/time/average,14,0.350412,[s],71039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.350414,[s],70617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.350417,[s],285329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.350419,[s],285655,[ns]
/threads{locality#0/total}/count/cumulative,14,0.350421,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.350423,[s],163
/threads{locality#0/total}/time/average-overhead,14,0.350426,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.350428,[s],1752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.350461,[s],1.36444e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.350468,[s],1.10725e+06
     1587        399.365
   N=1587, steps=1
     Blaze       = 1        (0.0126129)
/threads{locality#0/total}/idle-rate,15,0.361870,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.361874,[s],134,[0.01%]
/threads{locality#0/total}/time/average,15,0.361876,[s],120928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.361878,[s],120300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.361880,[s],311124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.361882,[s],311451,[ns]
/threads{locality#0/total}/count/cumulative,15,0.361883,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.361885,[s],190
/threads{locality#0/total}/time/average-overhead,15,0.361887,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.361889,[s],1638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.361294,[s],1.38793e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.361421,[s],1.11523e+06
