/threads{locality#0/total}/count/cumulative,4,0.297388,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.297396,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.297404,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.297412,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.297452,[s],1.34482e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.297467,[s],1.06669e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.297679,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.297688,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.297697,[s],362123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.297705,[s],8493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.297713,[s],40709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.297720,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.297727,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.297734,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.297741,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.297750,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.297768,[s],1.36442e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.297783,[s],1.07038e+06
Done
/threads{locality#0/total}/idle-rate,6,0.309029,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.309048,[s],29,[0.01%]
/threads{locality#0/total}/time/average,6,0.309058,[s],562834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.309066,[s],536465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.309074,[s],32835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.309082,[s],33364,[ns]
/threads{locality#0/total}/count/cumulative,6,0.309090,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.309103,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.309111,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.309122,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.309160,[s],1.34521e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.309177,[s],1.06687e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.309393,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.309403,[s],612,[0.01%]
/threads{locality#0/total}/time/average,7,0.309411,[s],362615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.309419,[s],7088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.309426,[s],39022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.309434,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,7,0.309442,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.309450,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.309457,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.309465,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.309482,[s],1.36495e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.309505,[s],1.0707e+06
Done
/threads{locality#0/total}/idle-rate,8,0.320741,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.320759,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.320772,[s],562352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.320781,[s],536182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.320789,[s],39946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.320841,[s],83588,[ns]
/threads{locality#0/total}/count/cumulative,8,0.320852,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.320860,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.320870,[s],4154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.320878,[s],3972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.320917,[s],1.34571e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.320939,[s],1.06808e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.321155,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.321158,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,9,0.321160,[s],362360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.321162,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.321164,[s],88576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.321166,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.321168,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.321169,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.321171,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.321173,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.321182,[s],1.36339e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.321189,[s],1.07215e+06
Done
/threads{locality#0/total}/idle-rate,10,0.332397,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.332409,[s],29,[0.01%]
/threads{locality#0/total}/time/average,10,0.332412,[s],557788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.332414,[s],531342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.332417,[s],32783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.332419,[s],33101,[ns]
/threads{locality#0/total}/count/cumulative,10,0.332421,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.332423,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.332425,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.332427,[s],1580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.332457,[s],1.34081e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.332464,[s],1.06681e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.332660,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.332663,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,11,0.332665,[s],356360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.332667,[s],1432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.332668,[s],37321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.332670,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.332672,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.332674,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.332675,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.332677,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.332686,[s],1.3567e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.332692,[s],1.07033e+06
Done
/threads{locality#0/total}/idle-rate,12,0.343916,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.343928,[s],29,[0.01%]
/threads{locality#0/total}/time/average,12,0.343931,[s],558523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.343933,[s],532034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.343936,[s],32646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.343938,[s],32976,[ns]
/threads{locality#0/total}/count/cumulative,12,0.343940,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.343942,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.343945,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.343947,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.343977,[s],1.3403e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.343984,[s],1.06641e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.344181,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.344184,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,13,0.344186,[s],356890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.344188,[s],1478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.344190,[s],37308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.344192,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.344194,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.344196,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.344197,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.344200,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.344208,[s],1.35617e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.344216,[s],1.06987e+06
Done
/threads{locality#0/total}/idle-rate,14,0.355477,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.355489,[s],30,[0.01%]
/threads{locality#0/total}/time/average,14,0.355492,[s],560393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.355494,[s],533827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.355497,[s],34013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.355498,[s],34320,[ns]
/threads{locality#0/total}/count/cumulative,14,0.355501,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.355503,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.355505,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.355507,[s],1634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.355537,[s],1.34155e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.355545,[s],1.06638e+06
     1587        433.207
   N=1587, steps=1
     Blaze       = 1        (0.0116276)
/threads{locality#0/total}/idle-rate,15,0.366922,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.366926,[s],26,[0.01%]
/threads{locality#0/total}/time/average,15,0.366928,[s],479935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.366930,[s],469970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.366932,[s],60454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.366933,[s],60775,[ns]
/threads{locality#0/total}/count/cumulative,15,0.366935,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.366937,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.366939,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.366941,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.366357,[s],1.36482e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.366483,[s],1.07452e+06
