/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089095,[s],101823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088961,[s],177171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088871,[s],150225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090700,[s],47452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090567,[s],169040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090504,[s],212258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.090213,[s],197547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089354,[s],60908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090592,[s],9745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090363,[s],10864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088808,[s],9977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090781,[s],10112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090304,[s],9968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090531,[s],120137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.090287,[s],10620
Done
/threads{locality#0/total}/idle-rate,4,0.092636,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092794,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091519,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.091073,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092137,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092871,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.091402,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092875,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.092716,[s],4970,[0.01%]
/threads{locality#0/total}/time/average,4,0.091551,[s],126781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091567,[s],90931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092778,[s],50451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092506,[s],64282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.091133,[s],183628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092971,[s],149051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.091491,[s],216623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.092559,[s],153989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.091575,[s],70361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093015,[s],1.41761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091751,[s],2.15054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.091283,[s],2.08874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093081,[s],2.04787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.092930,[s],1.68286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092680,[s],1.4313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093085,[s],613794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092746,[s],2.17756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.092446,[s],2.16208e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091846,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091611,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091378,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093183,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093182,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093025,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092875,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092516,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.091910,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.091708,[s],254645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091435,[s],237062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093251,[s],192622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093238,[s],301066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093084,[s],211742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.092939,[s],238171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.091970,[s],58639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.091834,[s],311512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.091766,[s],308821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091649,[s],68110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093373,[s],41962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.092260,[s],65264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093265,[s],84995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093562,[s],121116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.092785,[s],246761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.092202,[s],72193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.091701,[s],70644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091677,[s],3397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093496,[s],4981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091807,[s],4796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093308,[s],9932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093484,[s],75727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092813,[s],173888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.093626,[s],6847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.092844,[s],5234
Initialization
/threads{locality#0/total}/idle-rate,5,0.093906,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094122,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.092377,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.093969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.093445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.092847,[s],107500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.092472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094180,[s],67866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094176,[s],124124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094022,[s],128813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.093751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.093540,[s],50970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.092939,[s],122747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092804,[s],9.11903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092555,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094273,[s],2.72294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094270,[s],2.68973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094060,[s],2.29137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093847,[s],1.97329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.093623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.093023,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.092889,[s],2107,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094206,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094301,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094359,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094120,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093711,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.093054,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.092972,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.092641,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.094363,[s],156323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094126,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.093770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.093111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093080,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.092706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.094449,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094358,[s],96084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094528,[s],59371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093993,[s],86556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093903,[s],115624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093265,[s],130023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.092897,[s],298447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094671,[s],94145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.094562,[s],90469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093352,[s],9780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094330,[s],10048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.092971,[s],8659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093380,[s],17062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.093318,[s],77721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.092940,[s],183139
