/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.253430,[s],417,[0.01%]
/threads{locality#0/total}/time/average,5,0.253437,[s],11399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.253445,[s],7206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.253453,[s],1.08432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.253461,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,5,0.253469,[s],897
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.253476,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.253485,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.253492,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.253509,[s],1.19474e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.253525,[s],906339
Done
/threads{locality#0/total}/idle-rate,6,0.264371,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.264389,[s],973,[0.01%]
/threads{locality#0/total}/time/average,6,0.264398,[s],11135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.264407,[s],11132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.264415,[s],1.06248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.264422,[s],1.06298e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.264431,[s],885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.264445,[s],886
/threads{locality#0/total}/time/average-overhead,6,0.264457,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.264472,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.264510,[s],1.17372e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.264527,[s],902531
Initialization
/threads{locality#0/total}/idle-rate,7,0.264723,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.264733,[s],580,[0.01%]
/threads{locality#0/total}/time/average,7,0.264741,[s],11361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.264748,[s],7002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.264756,[s],1.06869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.264764,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,7,0.264772,[s],897
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.264782,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.264789,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.264797,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.264814,[s],1.19337e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.264830,[s],906102
Done
/threads{locality#0/total}/idle-rate,8,0.275652,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.275676,[s],945,[0.01%]
/threads{locality#0/total}/time/average,8,0.275685,[s],11153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.275694,[s],11150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.275703,[s],1.03056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.275742,[s],1.06063e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.275751,[s],885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.275759,[s],886
/threads{locality#0/total}/time/average-overhead,8,0.275767,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.275776,[s],1196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.275819,[s],1.17423e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.275838,[s],902172
Initialization
/threads{locality#0/total}/idle-rate,9,0.276031,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.276035,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,9,0.276037,[s],11363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.276038,[s],1496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.276040,[s],1.06531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.276042,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,9,0.276044,[s],897
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.276045,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.276047,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.276049,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.276058,[s],1.19057e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.276065,[s],905919
Done
/threads{locality#0/total}/idle-rate,10,0.286864,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.286876,[s],981,[0.01%]
/threads{locality#0/total}/time/average,10,0.286879,[s],11011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.286881,[s],11001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.286884,[s],1.0607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.286886,[s],1.06102e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.286888,[s],885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.286890,[s],886
/threads{locality#0/total}/time/average-overhead,10,0.286892,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.286894,[s],1197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.286923,[s],1.16887e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.286931,[s],901728
Initialization
/threads{locality#0/total}/idle-rate,11,0.287131,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.287135,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,11,0.287137,[s],11145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.287138,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.287140,[s],1.06529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.287142,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.287144,[s],897
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.287146,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.287147,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.287149,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.287158,[s],1.18508e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.287165,[s],905483
Done
/threads{locality#0/total}/idle-rate,12,0.297861,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.297872,[s],984,[0.01%]
/threads{locality#0/total}/time/average,12,0.297874,[s],10901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.297876,[s],10891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.297879,[s],1.05346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.297881,[s],1.05382e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.297883,[s],885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.297885,[s],886
/threads{locality#0/total}/time/average-overhead,12,0.297887,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.297889,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.297920,[s],1.16691e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.297927,[s],901024
Initialization
/threads{locality#0/total}/idle-rate,13,0.298126,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.298130,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,13,0.298132,[s],11037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.298134,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.298135,[s],1.05797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.298137,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.298139,[s],897
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.298141,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.298143,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.298145,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.298153,[s],1.18329e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.298160,[s],904652
Done
/threads{locality#0/total}/idle-rate,14,0.308863,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.308875,[s],959,[0.01%]
/threads{locality#0/total}/time/average,14,0.308878,[s],10939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.308880,[s],10929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.308882,[s],1.028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.308884,[s],1.02833e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.308887,[s],885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.308888,[s],886
/threads{locality#0/total}/time/average-overhead,14,0.308891,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.308893,[s],1160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.308923,[s],1.16599e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.308931,[s],901057
     1380        340.761
   N=1380, steps=1
     Blaze       = 1        (0.0111773)
/threads{locality#0/total}/idle-rate,15,0.317771,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.317775,[s],537,[0.01%]
/threads{locality#0/total}/time/average,15,0.317777,[s],20316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.317779,[s],20296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.317780,[s],1.05221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.317782,[s],1.05255e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.317784,[s],912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.317786,[s],913
/threads{locality#0/total}/time/average-overhead,15,0.317787,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.317789,[s],1152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.317241,[s],1.18971e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.317357,[s],909216
