/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180646,[s],717746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180664,[s],513901
Initialization
/threads{locality#0/total}/idle-rate,7,0.180858,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180867,[s],497,[0.01%]
/threads{locality#0/total}/time/average,7,0.180884,[s],6963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180891,[s],15992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180898,[s],1.05376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180906,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180913,[s],864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180920,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.180929,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180936,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180953,[s],736880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180975,[s],517572
Done
/threads{locality#0/total}/idle-rate,8,0.187418,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187436,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,8,0.187445,[s],6514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187455,[s],6516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187464,[s],947711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187503,[s],976263,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187511,[s],852
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187519,[s],853
/threads{locality#0/total}/time/average-overhead,8,0.187532,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187548,[s],1144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187584,[s],719204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187602,[s],516236
Initialization
/threads{locality#0/total}/idle-rate,9,0.187791,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187795,[s],1313,[0.01%]
/threads{locality#0/total}/time/average,9,0.187797,[s],6797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187799,[s],1561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187800,[s],980924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187802,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187804,[s],864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187806,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.187807,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187809,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187818,[s],736133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187825,[s],520123
Done
/threads{locality#0/total}/idle-rate,10,0.194256,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194267,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,10,0.194269,[s],6427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194271,[s],6422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194274,[s],940315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194276,[s],940645,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194278,[s],852
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194280,[s],853
/threads{locality#0/total}/time/average-overhead,10,0.194282,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194284,[s],1102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194313,[s],714903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194320,[s],515930
Initialization
/threads{locality#0/total}/idle-rate,11,0.194510,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194513,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,11,0.194515,[s],6615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194517,[s],1496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194519,[s],944808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194521,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194522,[s],864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194524,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.194526,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194527,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194536,[s],730877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194544,[s],519582
Done
/threads{locality#0/total}/idle-rate,12,0.200946,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200956,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,12,0.200967,[s],6364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200970,[s],6369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200972,[s],965333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200974,[s],965632,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200976,[s],852
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200978,[s],853
/threads{locality#0/total}/time/average-overhead,12,0.200981,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200982,[s],1132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201010,[s],714240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201017,[s],515160
Initialization
/threads{locality#0/total}/idle-rate,13,0.201203,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201206,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,13,0.201208,[s],6557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201210,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201211,[s],969739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201213,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201215,[s],864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201217,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.201218,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201220,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201229,[s],729899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201237,[s],518869
Done
/threads{locality#0/total}/idle-rate,14,0.207614,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207625,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,14,0.207627,[s],6359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207629,[s],6353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207631,[s],945617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207633,[s],945932,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207636,[s],852
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207637,[s],853
/threads{locality#0/total}/time/average-overhead,14,0.207639,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207641,[s],1108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207670,[s],714124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207678,[s],514646
     1048        317.804
   N=1048, steps=1
     Blaze       = 1        (0.00691183)
/threads{locality#0/total}/idle-rate,15,0.213352,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213356,[s],803,[0.01%]
/threads{locality#0/total}/time/average,15,0.213358,[s],12604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.213359,[s],12591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.213361,[s],968025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213363,[s],968337,[ns]
/threads{locality#0/total}/count/cumulative,15,0.213365,[s],879
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213367,[s],880
/threads{locality#0/total}/time/average-overhead,15,0.213369,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213370,[s],1100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.212811,[s],737497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.212930,[s],522651
