/threads{locality#0/total}/idle-rate,6,0.061477,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061475,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061807,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061017,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061818,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061838,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061769,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061881,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061862,[s],5886,[0.01%]
/threads{locality#0/total}/time/average,6,0.061853,[s],91723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061592,[s],59100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061547,[s],72212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061517,[s],129082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061364,[s],93589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061063,[s],110209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061961,[s],77919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061944,[s],87873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061870,[s],100426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061616,[s],5.2066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061488,[s],741299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061848,[s],744591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061597,[s],658697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061935,[s],737712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061676,[s],283794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061986,[s],693060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061979,[s],650716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061892,[s],715733,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061721,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061645,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061581,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061187,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062005,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062080,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062015,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061925,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061817,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.061738,[s],67231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061603,[s],51953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061284,[s],66423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062102,[s],54925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062151,[s],69172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062074,[s],31472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061987,[s],57586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061850,[s],83459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062142,[s],86993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061938,[s],42284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062245,[s],29485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061751,[s],45240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062403,[s],46174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062298,[s],63043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062178,[s],39123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062308,[s],45225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062010,[s],46676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061789,[s],19862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062449,[s],18700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062340,[s],23393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062377,[s],22329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062363,[s],20151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062355,[s],20071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061962,[s],21470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061616,[s],18762
Initialization
/threads{locality#0/total}/idle-rate,7,0.062095,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062960,[s],7678,[0.01%]
/threads{locality#0/total}/time/average,7,0.062781,[s],83542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062167,[s],75118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062193,[s],81412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063145,[s],78463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062812,[s],56882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062815,[s],3.44137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062656,[s],1.36002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062251,[s],1.40134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063172,[s],1.29148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063154,[s],1.3034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063101,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062883,[s],845800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062854,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062706,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062353,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063215,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063194,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063260,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063160,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062986,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062907,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062452,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062397,[s],74050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063290,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062528,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063401,[s],60297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063430,[s],35356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063484,[s],64793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063408,[s],63903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063266,[s],70886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063677,[s],59334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062780,[s],105556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062669,[s],64782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063547,[s],24382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063521,[s],21209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063504,[s],26919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063346,[s],25690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063471,[s],24021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062875,[s],24108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063631,[s],31478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.063590,[s],23088
Done
/threads{locality#0/total}/idle-rate,8,0.064209,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064559,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064451,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064536,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064542,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064047,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064202,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064360,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064275,[s],3920,[0.01%]
/threads{locality#0/total}/time/average,8,0.064287,[s],84070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064133,[s],86376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064587,[s],78980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064631,[s],69196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064625,[s],94747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064538,[s],67943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064591,[s],126727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064376,[s],114820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064344,[s],84088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064262,[s],4.78828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064648,[s],723216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064702,[s],620525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064685,[s],599430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064685,[s],244983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064420,[s],693261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064675,[s],699173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064540,[s],654641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064763,[s],562563,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064782,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064416,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064755,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064801,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064807,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064716,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064463,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064309,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064007,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.064915,[s],51341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064893,[s],60629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064890,[s],39013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064804,[s],38328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064571,[s],16385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064551,[s],53568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064394,[s],116557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064093,[s],93679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065030,[s],56461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065077,[s],41682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065132,[s],31758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065063,[s],47607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064648,[s],68918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064690,[s],30722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064523,[s],33351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064938,[s],39436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065237,[s],51083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065171,[s],16325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064791,[s],20502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064423,[s],24173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064852,[s],23813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064757,[s],20260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064605,[s],15950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065037,[s],18810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065006,[s],22298
Initialization
/threads{locality#0/total}/idle-rate,9,0.065716,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065772,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065030,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065845,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,9,0.065778,[s],84839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065823,[s],77647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065588,[s],134047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065334,[s],76815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065870,[s],525694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065828,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065926,[s],7.72331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065841,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065677,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065224,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065949,[s],1.32099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066016,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065929,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065756,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065715,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065524,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066039,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065975,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066022,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066057,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066010,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065786,[s],59984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065902,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066163,[s],66521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065684,[s],39691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065903,[s],68673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065401,[s],88813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066317,[s],39963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066284,[s],51467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066009,[s],91423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066068,[s],67991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066150,[s],24026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066133,[s],25056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066101,[s],28722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066387,[s],28876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066454,[s],24179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066378,[s],20626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065990,[s],28344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065628,[s],25967
Done
/threads{locality#0/total}/idle-rate,10,0.067262,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067059,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066979,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066826,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067231,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067323,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066526,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067344,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067427,[s],2820,[0.01%]
/threads{locality#0/total}/time/average,10,0.067351,[s],75992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067317,[s],54133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067072,[s],51152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066914,[s],75387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066613,[s],75127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067189,[s],93725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067408,[s],72708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067472,[s],94504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067454,[s],117863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066656,[s],5.17602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066959,[s],776895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067365,[s],748496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067115,[s],554907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067502,[s],746938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067497,[s],608634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067445,[s],701630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066802,[s],629974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067288,[s],443124,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067213,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067109,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067557,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067552,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067626,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067604,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067561,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067649,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067260,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.067339,[s],64687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066854,[s],77267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067673,[s],62346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067389,[s],55486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067312,[s],67843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067160,[s],56206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067742,[s],60516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067640,[s],53496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067468,[s],37531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067497,[s],43291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067412,[s],38990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066952,[s],46150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067980,[s],49184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067888,[s],29568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067862,[s],40818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067573,[s],44320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067712,[s],69022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067544,[s],18644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067127,[s],17882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067052,[s],19496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067717,[s],23388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067942,[s],16929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068004,[s],17775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068086,[s],18679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067760,[s],21879
Initialization
/threads{locality#0/total}/idle-rate,11,0.068147,[s],4276,[0.01%]
