/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039276,[s],5425
Done
/threads{locality#0/total}/idle-rate,2,0.040443,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040401,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040832,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040420,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040477,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040880,[s],3936,[0.01%]
/threads{locality#0/total}/time/average,2,0.040473,[s],88731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040519,[s],156493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040656,[s],57546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040937,[s],90902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040911,[s],56192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040511,[s],105136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040480,[s],2.8227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040982,[s],188178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040954,[s],630284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040554,[s],786297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041025,[s],706484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040997,[s],595566,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040698,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040597,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041038,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040638,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041058,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040740,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040682,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041175,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041134,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041082,[s],106812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040770,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041270,[s],45303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040792,[s],58219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041268,[s],21703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041006,[s],24915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041319,[s],20151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041389,[s],23041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041357,[s],17690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041305,[s],12403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041070,[s],13139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041398,[s],11820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041483,[s],12675
Initialization
/threads{locality#0/total}/idle-rate,3,0.041806,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041454,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041951,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041552,[s],8109,[0.01%]
/threads{locality#0/total}/time/average,3,0.041482,[s],86061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041891,[s],73719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041612,[s],34970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041555,[s],23486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042087,[s],4.33195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041952,[s],781470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042135,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042064,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041690,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041643,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041747,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042088,[s],-5106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041781,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042273,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042158,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042183,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041862,[s],66130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041862,[s],66375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042562,[s],35226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042437,[s],28257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042317,[s],29846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042025,[s],20670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041966,[s],21715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042088,[s],16351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042446,[s],14475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042386,[s],14927
Done
/threads{locality#0/total}/idle-rate,4,0.043189,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042878,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043219,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043311,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043295,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042918,[s],3890,[0.01%]
/threads{locality#0/total}/time/average,4,0.042999,[s],82577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043411,[s],89878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043248,[s],181489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043397,[s],63355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042974,[s],87055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043047,[s],78404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043454,[s],2.48131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043293,[s],637904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043439,[s],210645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043015,[s],541143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043531,[s],663010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043427,[s],489120,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043344,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043470,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043060,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043605,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043495,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043384,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043469,[s],49725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043105,[s],64272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043107,[s],18896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043203,[s],41620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043576,[s],61205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043510,[s],54184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043330,[s],23124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043291,[s],54636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043690,[s],25788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043750,[s],21632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043653,[s],23650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043823,[s],14045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043370,[s],18836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043764,[s],16841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043470,[s],13153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043713,[s],11226
Initialization
/threads{locality#0/total}/idle-rate,5,0.044243,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044329,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043941,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044140,[s],95391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044376,[s],70897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044402,[s],104336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044378,[s],65881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044036,[s],69338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044209,[s],72062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044469,[s],4.74408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044433,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044451,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044115,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044245,[s],4987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044549,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044483,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044479,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044202,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044312,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044633,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044566,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044539,[s],57957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044373,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044705,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044581,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044505,[s],29946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045000,[s],63714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044816,[s],35037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044661,[s],27474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044762,[s],66580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044545,[s],16221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044588,[s],22381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044956,[s],20260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044811,[s],14965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044805,[s],19150
Done
/threads{locality#0/total}/idle-rate,6,0.045560,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045638,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045209,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045709,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045293,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045791,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,6,0.045724,[s],86238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045612,[s],76244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045358,[s],113033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045325,[s],59151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045795,[s],100373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045698,[s],88917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045645,[s],2.25983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045764,[s],472233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045862,[s],250336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045888,[s],567791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045830,[s],433001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045805,[s],554341,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045392,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045366,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045978,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045873,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045845,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045653,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.045448,[s],46424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046011,[s],33809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045915,[s],27910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045886,[s],51389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045704,[s],54536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045486,[s],53562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046109,[s],21860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046060,[s],44025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046143,[s],23356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046161,[s],38396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045597,[s],21451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046151,[s],14020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046104,[s],15757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045799,[s],13453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045834,[s],18312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045686,[s],14140
Initialization
/threads{locality#0/total}/idle-rate,7,0.046563,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046698,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046330,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046270,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,7,0.047036,[s],91595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046744,[s],61946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046618,[s],84819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046372,[s],57433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046302,[s],103592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046786,[s],2.96702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046670,[s],573518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046416,[s],728907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047114,[s],8665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046837,[s],1224,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046704,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046407,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047170,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046910,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046806,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046564,[s],47634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047208,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046842,[s],57419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046608,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046646,[s],64832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046762,[s],54255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047062,[s],29360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046958,[s],43490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047281,[s],32611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046706,[s],21839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047209,[s],19601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047156,[s],15827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047088,[s],20015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046821,[s],17923
Done
/threads{locality#0/total}/idle-rate,8,0.047540,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047976,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047910,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047476,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047961,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047620,[s],4207,[0.01%]
/threads{locality#0/total}/time/average,8,0.047516,[s],78320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048054,[s],60334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047989,[s],71905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048087,[s],153391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047651,[s],82892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047559,[s],45234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047619,[s],2.41737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048081,[s],471397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047766,[s],629326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047711,[s],199805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048205,[s],674959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048221,[s],558545,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048141,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048229,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047786,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047825,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048279,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048259,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.047889,[s],-2874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047849,[s],41343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047852,[s],69501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048323,[s],33169,[ns]
