/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035880,[s],783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035896,[s],162953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035911,[s],122648
Initialization
/threads{locality#0/total}/idle-rate,5,0.036041,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036052,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.036060,[s],31439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036067,[s],7075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036074,[s],16660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036081,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036088,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036095,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036102,[s],645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036112,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036128,[s],183256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036144,[s],126273
Done
/threads{locality#0/total}/idle-rate,6,0.036662,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036672,[s],210,[0.01%]
/threads{locality#0/total}/time/average,6,0.036680,[s],42468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036687,[s],40114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036694,[s],12518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036701,[s],12886,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036708,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036716,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.036723,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036731,[s],850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036748,[s],162218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036763,[s],122764
Initialization
/threads{locality#0/total}/idle-rate,7,0.036885,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036897,[s],461,[0.01%]
/threads{locality#0/total}/time/average,7,0.036905,[s],31251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036912,[s],6966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036920,[s],17654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036927,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036934,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036941,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036948,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036956,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036974,[s],181558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036989,[s],126281
Done
/threads{locality#0/total}/idle-rate,8,0.037507,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037517,[s],184,[0.01%]
/threads{locality#0/total}/time/average,8,0.037525,[s],42588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037532,[s],40214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037541,[s],10956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037579,[s],39252,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037587,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037595,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.037603,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037611,[s],2622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037628,[s],164051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037642,[s],122866
Initialization
/threads{locality#0/total}/idle-rate,9,0.037759,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037762,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,9,0.037763,[s],30967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037764,[s],874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037765,[s],43806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037767,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037768,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037769,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037771,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037772,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037780,[s],181088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037785,[s],126696
Done
/threads{locality#0/total}/idle-rate,10,0.038292,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038295,[s],203,[0.01%]
/threads{locality#0/total}/time/average,10,0.038296,[s],36870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038297,[s],34468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038298,[s],10420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038299,[s],10735,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038300,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038301,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.038302,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038304,[s],714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038312,[s],159913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038318,[s],123706
Initialization
/threads{locality#0/total}/idle-rate,11,0.038425,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038427,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,11,0.038429,[s],24746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038430,[s],836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038431,[s],14713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038432,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038433,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038434,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038435,[s],567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038437,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038444,[s],175943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038450,[s],127078
Done
/threads{locality#0/total}/idle-rate,12,0.038935,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038938,[s],208,[0.01%]
/threads{locality#0/total}/time/average,12,0.038939,[s],35328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038940,[s],33027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038941,[s],10155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038943,[s],10458,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038944,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038945,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038946,[s],727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038947,[s],700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038956,[s],158399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038961,[s],123581
Initialization
/threads{locality#0/total}/idle-rate,13,0.039074,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039076,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,13,0.039078,[s],24133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039079,[s],856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039080,[s],14510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039081,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039082,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039083,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039084,[s],560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039085,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039093,[s],174683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039099,[s],127084
Done
/threads{locality#0/total}/idle-rate,14,0.039588,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039590,[s],204,[0.01%]
/threads{locality#0/total}/time/average,14,0.039592,[s],35586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039593,[s],33277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039594,[s],10098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039595,[s],10413,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039596,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039597,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.039598,[s],718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039599,[s],691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039608,[s],158596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039614,[s],122317
     523         723.293
   N=523, steps=1
     Blaze       = 1        (0.000756343)
/threads{locality#0/total}/idle-rate,15,0.041210,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041214,[s],145,[0.01%]
/threads{locality#0/total}/time/average,15,0.041215,[s],50895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041216,[s],49703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041217,[s],30613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041218,[s],30914,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041220,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041221,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.041222,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041223,[s],735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040800,[s],182859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040866,[s],130484
