/threads{locality#0/total}/time/average-overhead,5,0.091831,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091842,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091865,[s],285493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091886,[s],184544
Done
/threads{locality#0/total}/idle-rate,6,0.093153,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093167,[s],156,[0.01%]
/threads{locality#0/total}/time/average,6,0.093178,[s],84963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093189,[s],80536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093201,[s],21100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093211,[s],21684,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093222,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093232,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.093243,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093253,[s],1261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093278,[s],267228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093301,[s],186926
Initialization
/threads{locality#0/total}/idle-rate,7,0.093486,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093499,[s],472,[0.01%]
/threads{locality#0/total}/time/average,7,0.093510,[s],59925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093520,[s],10107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093530,[s],28636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093540,[s],752,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093550,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093563,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093574,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093584,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093609,[s],287108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093631,[s],190531
Done
/threads{locality#0/total}/idle-rate,8,0.094858,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094872,[s],157,[0.01%]
/threads{locality#0/total}/time/average,8,0.094882,[s],82541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094892,[s],78250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094902,[s],20592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094957,[s],62678,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094968,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094978,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.094988,[s],3863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094998,[s],3665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095023,[s],268105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095043,[s],186734
Initialization
/threads{locality#0/total}/idle-rate,9,0.095232,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095237,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,9,0.095239,[s],58240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095241,[s],1958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095243,[s],68972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095245,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095247,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095249,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095251,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095252,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095264,[s],286662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095273,[s],190879
Done
/threads{locality#0/total}/idle-rate,10,0.096444,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096449,[s],157,[0.01%]
/threads{locality#0/total}/time/average,10,0.096451,[s],73310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096452,[s],69076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096454,[s],18320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096456,[s],18757,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096458,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096460,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.096463,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096464,[s],1108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096478,[s],262873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096487,[s],187305
Initialization
/threads{locality#0/total}/idle-rate,11,0.096640,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096644,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,11,0.096646,[s],48534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096647,[s],1275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096649,[s],24470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096651,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096652,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096654,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096655,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096657,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096667,[s],278731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096676,[s],190620
Done
/threads{locality#0/total}/idle-rate,12,0.097849,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097854,[s],159,[0.01%]
/threads{locality#0/total}/time/average,12,0.097856,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097857,[s],68955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097860,[s],18527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097862,[s],18995,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097864,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097865,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.097868,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097870,[s],1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097884,[s],262589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097892,[s],186334
Initialization
/threads{locality#0/total}/idle-rate,13,0.098046,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098049,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,13,0.098051,[s],48484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098053,[s],1237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098054,[s],24628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098056,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098058,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098060,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098062,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098063,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098074,[s],278301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098083,[s],189651
Done
/threads{locality#0/total}/idle-rate,14,0.099263,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099268,[s],182,[0.01%]
/threads{locality#0/total}/time/average,14,0.099270,[s],73545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099272,[s],69306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099273,[s],21428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099275,[s],21863,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099277,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099279,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.099281,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099283,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099297,[s],263253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099305,[s],186757
     690         602.416
   N=690, steps=1
     Blaze       = 1        (0.00158064)
/threads{locality#0/total}/idle-rate,15,0.102599,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102604,[s],113,[0.01%]
/threads{locality#0/total}/time/average,15,0.102606,[s],103090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102608,[s],100778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102609,[s],50434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102611,[s],50865,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102613,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102615,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.102616,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102618,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101987,[s],287904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102116,[s],195183
