/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.117738,[s],164600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.117704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117486,[s],76548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117149,[s],148421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.117740,[s],5.5339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.117546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117518,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117227,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117814,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117580,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117543,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117263,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117847,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117808,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117609,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.117862,[s],21355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117344,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117859,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117740,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117377,[s],128090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117805,[s],113879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117990,[s],182371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117712,[s],123252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118077,[s],137869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117468,[s],83111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117548,[s],73311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118043,[s],85991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117834,[s],82200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118108,[s],86114
Done
/threads{locality#0/total}/idle-rate,4,0.121107,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121421,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121537,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121770,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121199,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.121833,[s],2144,[0.01%]
/threads{locality#0/total}/time/average,4,0.121476,[s],80618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.121636,[s],86174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121539,[s],82148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121248,[s],77730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121873,[s],82848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121797,[s],78771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121289,[s],2.74381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121834,[s],349228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121355,[s],482460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121941,[s],663315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121900,[s],646638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121673,[s],613783,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121614,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121386,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121995,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121955,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121707,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121648,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.121798,[s],13024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122035,[s],8454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121994,[s],11514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121861,[s],14903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121805,[s],16191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121412,[s],14076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121944,[s],142472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122074,[s],116601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121966,[s],115464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121552,[s],112407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121485,[s],111977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122232,[s],86662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122147,[s],79902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121985,[s],82382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122022,[s],73287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121626,[s],80070
Initialization
/threads{locality#0/total}/idle-rate,5,0.122599,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122382,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122120,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.122632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122644,[s],6329,[0.01%]
/threads{locality#0/total}/time/average,5,0.122410,[s],80878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.122161,[s],58320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122707,[s],78689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122665,[s],71059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122699,[s],48548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122466,[s],63666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122247,[s],1.7929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122736,[s],800579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122703,[s],881935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122931,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122506,[s],1.05627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122293,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,5,0.122804,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122973,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.122344,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122876,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.122847,[s],18304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122738,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122672,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.122929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122889,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123023,[s],148239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122778,[s],126966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122826,[s],155275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122852,[s],121737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123126,[s],126517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122857,[s],88752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122809,[s],83455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122555,[s],90014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122597,[s],76520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122964,[s],85543
Done
/threads{locality#0/total}/idle-rate,6,0.126376,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126685,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126591,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126052,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126097,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126721,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,6,0.126641,[s],81013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126483,[s],79551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126386,[s],86172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126135,[s],91353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126766,[s],71367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126682,[s],76287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126524,[s],2.86271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126423,[s],747585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126174,[s],403850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126784,[s],578817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126719,[s],540993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126553,[s],595341,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126569,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126239,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126826,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126824,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.126591,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.126358,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.126279,[s],13662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126899,[s],19690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126646,[s],9939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126901,[s],13201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.126756,[s],11549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126408,[s],12710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126982,[s],107517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126884,[s],135599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126823,[s],116850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.126889,[s],124871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127158,[s],115972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126993,[s],76822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127101,[s],81026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127132,[s],84368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126617,[s],78995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.126506,[s],80427
Initialization
/threads{locality#0/total}/idle-rate,7,0.127563,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127560,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.127015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127340,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127084,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,7,0.127601,[s],78573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127405,[s],63482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127381,[s],232582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.127133,[s],45092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.127638,[s],58079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127677,[s],2.49765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127437,[s],1.18208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127425,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.127181,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127670,[s],940345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127723,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127482,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127469,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127256,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127762,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127803,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.127528,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127545,[s],19014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127281,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127794,[s],16336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.127896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127593,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127362,[s],116064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127856,[s],140967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128023,[s],161060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128014,[s],131768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127453,[s],123932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127421,[s],80193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127992,[s],83106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127789,[s],93311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128101,[s],81926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128070,[s],84300
Done
/threads{locality#0/total}/idle-rate,8,0.130518,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130209,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130795,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130497,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.130834,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.130597,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,8,0.130560,[s],61407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130538,[s],59909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130287,[s],61862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130872,[s],64422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130714,[s],66784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130637,[s],56854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130575,[s],2.2821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130349,[s],510448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130902,[s],394597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130985,[s],568577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130650,[s],307232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130687,[s],510935,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130423,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130949,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130814,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130751,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130751,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131049,[s],48
/threads{locality#0/total}/time/average-overhead,8,0.131091,[s],-3752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131050,[s],11594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130857,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.130524,[s],13578,[ns]
