/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134577,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135516,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135455,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135216,[s],9459,[0.01%]
/threads{locality#0/total}/time/average,2,0.134661,[s],258583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134608,[s],259780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135272,[s],245851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135508,[s],238422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135291,[s],226043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135572,[s],358449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134688,[s],3.39825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135551,[s],725106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135535,[s],566302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135346,[s],735556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.135658,[s],574389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134725,[s],794631,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135612,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135572,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135617,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134771,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134821,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135711,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.135641,[s],30334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135380,[s],30050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135429,[s],22724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134848,[s],30183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135760,[s],27086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135671,[s],41919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135494,[s],114018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135386,[s],145735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135072,[s],122037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135868,[s],125376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135795,[s],112779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135897,[s],78601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135698,[s],82188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135993,[s],83298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135898,[s],77565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135843,[s],76491
Initialization
/threads{locality#0/total}/idle-rate,3,0.135810,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136433,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136498,[s],6846,[0.01%]
/threads{locality#0/total}/time/average,3,0.136120,[s],212877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135846,[s],192277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136458,[s],27418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136531,[s],37919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135903,[s],5.23201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135605,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136501,[s],23125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136578,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136214,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135958,[s],1601,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135647,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136637,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136285,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136003,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135677,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136569,[s],36004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136666,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136619,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136812,[s],127248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136488,[s],188175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136204,[s],128366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135781,[s],132940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136752,[s],121573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135938,[s],82420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135914,[s],89488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136791,[s],85500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135830,[s],80673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136780,[s],79554
Done
/threads{locality#0/total}/idle-rate,4,0.140380,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139887,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140359,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139535,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140481,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140424,[s],923,[0.01%]
/threads{locality#0/total}/time/average,4,0.140379,[s],174195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139597,[s],133958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139913,[s],201044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140447,[s],186036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140496,[s],178301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140480,[s],148549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140013,[s],2.20645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139954,[s],438820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139631,[s],372184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140522,[s],366695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140505,[s],523878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140317,[s],501282,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140081,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139652,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140543,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140554,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140397,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139763,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.139667,[s],21417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140593,[s],18136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140609,[s],17002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140146,[s],23563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140118,[s],24872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139705,[s],19902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140703,[s],129976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140723,[s],150740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140532,[s],130934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140208,[s],127226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140854,[s],129265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140790,[s],82439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140758,[s],81039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140798,[s],78290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140289,[s],80852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140828,[s],78703
Initialization
/threads{locality#0/total}/idle-rate,5,0.141220,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140721,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140791,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140432,[s],8727,[0.01%]
/threads{locality#0/total}/time/average,5,0.141256,[s],141047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141283,[s],35847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140865,[s],224659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140462,[s],59840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141323,[s],51372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141357,[s],3.16279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141044,[s],823753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140922,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141416,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141116,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140994,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140565,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141455,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141483,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141142,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.141056,[s],25284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140636,[s],25652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141527,[s],26212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141508,[s],20198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141204,[s],34194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141079,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140791,[s],139994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141603,[s],159595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141419,[s],175653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141264,[s],133959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141182,[s],136625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141689,[s],85843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141663,[s],83837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140840,[s],88125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141362,[s],83385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141210,[s],81676
Done
/threads{locality#0/total}/idle-rate,6,0.145175,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144337,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144912,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145186,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145227,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145241,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,6,0.144949,[s],161971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144694,[s],173219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144395,[s],140914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145283,[s],162287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145004,[s],159733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145059,[s],158719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144961,[s],2.43745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144463,[s],251646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145355,[s],549656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145275,[s],621981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145106,[s],510691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145000,[s],493160,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144498,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145383,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145314,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145150,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145541,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144540,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.145452,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145352,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145389,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145032,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144605,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145493,[s],23222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145482,[s],148511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145260,[s],143937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144726,[s],115449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144688,[s],125044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145595,[s],132318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145612,[s],79375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145388,[s],90843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145685,[s],71104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144818,[s],74172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145192,[s],84133
Initialization
/threads{locality#0/total}/idle-rate,7,0.145803,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146084,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145881,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145311,[s],409,[0.01%]
/threads{locality#0/total}/time/average,7,0.146160,[s],136351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146119,[s],143704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145846,[s],114986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145353,[s],33720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146165,[s],2.53267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145919,[s],651353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145664,[s],963729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145962,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145720,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145426,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146034,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145783,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146066,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.145814,[s],21209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145457,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146318,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146277,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146343,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145868,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145564,[s],157939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146410,[s],157790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146494,[s],124162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146008,[s],138478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145977,[s],173263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145591,[s],82479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146467,[s],95031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146523,[s],73753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145667,[s],77826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145643,[s],91146
Done
/threads{locality#0/total}/idle-rate,8,0.150051,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149536,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149849,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149238,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149597,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150153,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,8,0.149294,[s],156638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150088,[s],137612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149903,[s],193258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149687,[s],169643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149336,[s],152337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150186,[s],136249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150185,[s],2.51131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149946,[s],591644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149702,[s],487424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149392,[s],281531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150225,[s],630535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150263,[s],525485,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150003,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149748,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149457,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150281,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150305,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150065,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.149812,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149479,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150346,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150129,[s],-295,[ns]
